9.368963813038506672e-01,-2.824032224298195448e+00
9.368963813038506672e-01,-2.815043404116250425e+00
9.368963813038506672e-01,-2.806054583934305402e+00
9.368963813038504451e-01,-2.797065763752360379e+00
9.368963813038504451e-01,-2.788076943570415356e+00
9.368963813038506672e-01,-2.779088123388470333e+00
9.368963813038504451e-01,-2.770099303206525310e+00
9.368963813038504451e-01,-2.761110483024580287e+00
9.368963813038506672e-01,-2.752121662842635264e+00
9.368963813038506672e-01,-2.743132842660690240e+00
9.368963813038506672e-01,-2.734144022478745217e+00
9.368963813038504451e-01,-2.725155202296800194e+00
9.368963813038504451e-01,-2.716166382114855171e+00
9.368963813038506672e-01,-2.707177561932910148e+00
9.368963813038506672e-01,-2.698188741750965125e+00
9.368963813038504451e-01,-2.689199921569019658e+00
9.368963813038506672e-01,-2.680211101387074635e+00
9.368963813038504451e-01,-2.671222281205129612e+00
9.368963813038504451e-01,-2.662233461023184589e+00
9.368963813038506672e-01,-2.653244640841239566e+00
9.368963813038504451e-01,-2.644255820659294542e+00
9.368963813038504451e-01,-2.635267000477349519e+00
9.368963813038504451e-01,-2.626278180295404496e+00
9.368963813038504451e-01,-2.617289360113459473e+00
9.368963813038504451e-01,-2.608300539931514450e+00
9.368963813038504451e-01,-2.599311719749569427e+00
9.368963813038506672e-01,-2.590322899567624404e+00
9.368963813038504451e-01,-2.581334079385679381e+00
9.368963813038504451e-01,-2.572345259203734358e+00
9.368963813038506672e-01,-2.563356439021789335e+00
9.368963813038504451e-01,-2.554367618839844312e+00
9.368963813038504451e-01,-2.545378798657899289e+00
9.368963813038506672e-01,-2.536389978475954265e+00
9.368963813038506672e-01,-2.527401158294009242e+00
9.368963813038504451e-01,-2.518412338112063775e+00
9.368963813038504451e-01,-2.509423517930119196e+00
9.368963813038506672e-01,-2.500434697748173729e+00
9.368963813038504451e-01,-2.491445877566228706e+00
9.368963813038506672e-01,-2.482457057384283683e+00
9.368963813038504451e-01,-2.473468237202338660e+00
9.368963813038506672e-01,-2.464479417020393637e+00
9.368963813038506672e-01,-2.455490596838448614e+00
9.368963813038504451e-01,-2.446501776656503591e+00
9.368963813038504451e-01,-2.437512956474558568e+00
9.368963813038504451e-01,-2.428524136292613544e+00
9.368963813038504451e-01,-2.419535316110668521e+00
9.368963813038504451e-01,-2.410546495928723498e+00
9.368963813038506672e-01,-2.401557675746778475e+00
9.368963813038506672e-01,-2.392568855564833452e+00
9.368963813038504451e-01,-2.383580035382888429e+00
9.368963813038504451e-01,-2.374591215200943406e+00
9.368963813038504451e-01,-2.365602395018998383e+00
9.368963813038504451e-01,-2.356613574837053360e+00
9.368963813038504451e-01,-2.347624754655108337e+00
9.368963813038504451e-01,-2.338635934473163314e+00
9.368963813038504451e-01,-2.329647114291218291e+00
9.368963813038504451e-01,-2.320658294109273267e+00
9.368963813038506672e-01,-2.311669473927328244e+00
9.368963813038506672e-01,-2.302680653745382777e+00
9.368963813038504451e-01,-2.293691833563438198e+00
9.368963813038504451e-01,-2.284703013381493175e+00
9.368963813038506672e-01,-2.275714193199547708e+00
9.368963813038506672e-01,-2.266725373017602685e+00
9.368963813038506672e-01,-2.257736552835658106e+00
9.368963813038504451e-01,-2.248747732653712639e+00
9.368963813038504451e-01,-2.239758912471767616e+00
9.368963813038506672e-01,-2.230770092289822593e+00
9.368963813038506672e-01,-2.221781272107877570e+00
9.368963813038504451e-01,-2.212792451925932546e+00
9.368963813038506672e-01,-2.203803631743987523e+00
9.368963813038506672e-01,-2.194814811562042500e+00
9.368963813038506672e-01,-2.185825991380097477e+00
9.368963813038504451e-01,-2.176837171198152454e+00
9.368963813038504451e-01,-2.167848351016207431e+00
9.368963813038504451e-01,-2.158859530834262408e+00
9.368963813038504451e-01,-2.149870710652317385e+00
9.368963813038504451e-01,-2.140881890470372362e+00
9.368963813038506672e-01,-2.131893070288427339e+00
9.368963813038504451e-01,-2.122904250106481872e+00
9.368963813038504451e-01,-2.113915429924537293e+00
9.368963813038504451e-01,-2.104926609742592269e+00
9.368963813038506672e-01,-2.095937789560646802e+00
9.368963813038506672e-01,-2.086948969378701779e+00
9.368963813038504451e-01,-2.077960149196756756e+00
9.368963813038504451e-01,-2.068971329014811733e+00
9.368963813038506672e-01,-2.059982508832866710e+00
9.368963813038504451e-01,-2.050993688650921687e+00
9.368963813038506672e-01,-2.042004868468976664e+00
9.368963813038504451e-01,-2.033016048287031641e+00
9.368963813038504451e-01,-2.024027228105086618e+00
9.368963813038504451e-01,-2.015038407923141595e+00
9.368963813038506672e-01,-2.006049587741196571e+00
9.368963813038504451e-01,-1.997060767559251548e+00
9.368963813038506672e-01,-1.988071947377306525e+00
9.368963813038504451e-01,-1.979083127195361280e+00
9.368963813038504451e-01,-1.970094307013416479e+00
9.368963813038504451e-01,-1.961105486831471234e+00
9.368963813038504451e-01,-1.952116666649526211e+00
9.368963813038504451e-01,-1.943127846467581410e+00
9.368963813038506672e-01,-1.934139026285636165e+00
9.368963813038506672e-01,-1.925150206103690920e+00
9.368963813038504451e-01,-1.916161385921746119e+00
9.368963813038506672e-01,-1.907172565739801096e+00
9.368963813038506672e-01,-1.898183745557856072e+00
9.368963813038504451e-01,-1.889194925375911049e+00
9.368963813038504451e-01,-1.880206105193965804e+00
9.368963813038504451e-01,-1.871217285012020781e+00
9.368963813038504451e-01,-1.862228464830075758e+00
9.368963813038504451e-01,-1.853239644648130735e+00
9.368963813038504451e-01,-1.844250824466185712e+00
9.368963813038504451e-01,-1.835262004284240689e+00
9.368963813038504451e-01,-1.826273184102295666e+00
9.368963813038504451e-01,-1.817284363920350643e+00
9.368963813038504451e-01,-1.808295543738405620e+00
9.368963813038506672e-01,-1.799306723556460375e+00
9.368963813038504451e-01,-1.790317903374515351e+00
9.368963813038504451e-01,-1.781329083192570550e+00
9.368963813038504451e-01,-1.772340263010625305e+00
9.368963813038506672e-01,-1.763351442828680282e+00
9.368963813038504451e-01,-1.754362622646735259e+00
9.368963813038504451e-01,-1.745373802464790236e+00
9.368963813038504451e-01,-1.736384982282845213e+00
9.368963813038506672e-01,-1.727396162100900190e+00
9.368963813038506672e-01,-1.718407341918954945e+00
9.368963813038504451e-01,-1.709418521737009922e+00
9.368963813038504451e-01,-1.700429701555065121e+00
9.368963813038504451e-01,-1.691440881373120098e+00
9.368963813038504451e-01,-1.682452061191174852e+00
9.368963813038506672e-01,-1.673463241009229829e+00
9.368963813038504451e-01,-1.664474420827284806e+00
9.368963813038506672e-01,-1.655485600645339783e+00
9.368963813038504451e-01,-1.646496780463394982e+00
9.368963813038504451e-01,-1.637507960281449737e+00
9.368963813038504451e-01,-1.628519140099504936e+00
9.368963813038504451e-01,-1.619530319917559469e+00
9.368963813038504451e-01,-1.610541499735614668e+00
9.368963813038504451e-01,-1.601552679553669423e+00
9.368963813038506672e-01,-1.592563859371724400e+00
9.368963813038504451e-01,-1.583575039189779377e+00
9.368963813038504451e-01,-1.574586219007834353e+00
9.368963813038506672e-01,-1.565597398825889330e+00
9.368963813038506672e-01,-1.556608578643944307e+00
9.368963813038504451e-01,-1.547619758461999506e+00
9.368963813038504451e-01,-1.538630938280054261e+00
9.368963813038504451e-01,-1.529642118098109016e+00
9.368963813038506672e-01,-1.520653297916163993e+00
9.368963813038506672e-01,-1.511664477734218970e+00
9.368963813038504451e-01,-1.502675657552273947e+00
9.368963813038504451e-01,-1.493686837370329146e+00
9.368963813038506672e-01,-1.484698017188383901e+00
9.368963813038506672e-01,-1.475709197006438878e+00
9.368963813038506672e-01,-1.466720376824493854e+00
9.368963813038506672e-01,-1.457731556642549053e+00
9.368963813038506672e-01,-1.448742736460603808e+00
9.368963813038506672e-01,-1.439753916278658785e+00
9.368963813038504451e-01,-1.430765096096713540e+00
9.368963813038506672e-01,-1.421776275914768517e+00
9.368963813038504451e-01,-1.412787455732823494e+00
9.368963813038504451e-01,-1.403798635550878471e+00
9.368963813038504451e-01,-1.394809815368933448e+00
9.368963813038506672e-01,-1.385820995186988425e+00
9.368963813038504451e-01,-1.376832175005043624e+00
9.368963813038506672e-01,-1.367843354823098379e+00
9.368963813038506672e-01,-1.358854534641153355e+00
9.368963813038504451e-01,-1.349865714459208332e+00
9.368963813038504451e-01,-1.340876894277263309e+00
9.368963813038504451e-01,-1.331888074095318064e+00
9.368963813038506672e-01,-1.322899253913373041e+00
9.368963813038504451e-01,-1.313910433731428018e+00
9.368963813038506672e-01,-1.304921613549482995e+00
9.368963813038504451e-01,-1.295932793367537972e+00
9.368963813038506672e-01,-1.286943973185592949e+00
9.368963813038506672e-01,-1.277955153003647926e+00
9.368963813038506672e-01,-1.268966332821702903e+00
9.368963813038504451e-01,-1.259977512639757879e+00
9.368963813038506672e-01,-1.250988692457812856e+00
9.368963813038506672e-01,-1.241999872275867833e+00
9.368963813038504451e-01,-1.233011052093922588e+00
9.368963813038504451e-01,-1.224022231911977565e+00
9.368963813038504451e-01,-1.215033411730032542e+00
9.368963813038504451e-01,-1.206044591548087519e+00
9.368963813038506672e-01,-1.197055771366142496e+00
9.368963813038504451e-01,-1.188066951184197473e+00
9.368963813038504451e-01,-1.179078131002252450e+00
9.368963813038506672e-01,-1.170089310820307649e+00
9.368963813038506672e-01,-1.161100490638362626e+00
9.368963813038504451e-01,-1.152111670456417603e+00
9.368963813038506672e-01,-1.143122850274472357e+00
9.368963813038506672e-01,-1.134134030092527112e+00
9.368963813038504451e-01,-1.125145209910582089e+00
9.368963813038504451e-01,-1.116156389728637066e+00
9.368963813038504451e-01,-1.107167569546692043e+00
9.368963813038504451e-01,-1.098178749364747020e+00
9.368963813038506672e-01,-1.089189929182801997e+00
9.368963813038504451e-01,-1.080201109000856974e+00
9.368963813038504451e-01,-1.071212288818911951e+00
9.368963813038506672e-01,-1.062223468636966928e+00
9.368963813038504451e-01,-1.053234648455021905e+00
9.368963813038504451e-01,-1.044245828273076659e+00
9.368963813038506672e-01,-1.035257008091131636e+00
9.368963813038504451e-01,-1.026268187909186613e+00
9.368963813038504451e-01,-1.017279367727241590e+00
9.368963813038506672e-01,-1.008290547545296567e+00
9.368963813038506672e-01,-9.993017273633516551e-01
9.368963813038504451e-01,-9.903129071814066320e-01
9.368963813038506672e-01,-9.813240869994616089e-01
9.368963813038504451e-01,-9.723352668175164748e-01
9.368963813038506672e-01,-9.633464466355714517e-01
9.368963813038506672e-01,-9.543576264536263176e-01
9.368963813038504451e-01,-9.453688062716811835e-01
9.368963813038504451e-01,-9.363799860897362715e-01
9.368963813038504451e-01,-9.273911659077911374e-01
9.368963813038504451e-01,-9.184023457258461143e-01
9.368963813038504451e-01,-9.094135255439010912e-01
9.368963813038506672e-01,-9.004247053619562902e-01
9.368963813038506672e-01,-8.914358851800111561e-01
9.368963813038506672e-01,-8.824470649980660220e-01
9.368963813038504451e-01,-8.734582448161211099e-01
9.368963813038504451e-01,-8.644694246341759758e-01
9.368963813038506672e-01,-8.554806044522307307e-01
