-4.366669362713277991e-01,7.081514969650325453e-01,2.642785590970619936e-01,1.844341281903206786e-01,-7.725848235312450241e-01,-4.579584578542770790e-01
-4.364362053986479140e-01,7.085886263722844802e-01,2.649189732047889656e-01,1.845069325267622296e-01,-7.728228812399942083e-01,-4.581984883958674093e-01
-4.362025556060595832e-01,7.090166967154044597e-01,2.655462034257338733e-01,1.845818799972286650e-01,-7.730573839946526249e-01,-4.584432593776432419e-01
-4.359660509653213722e-01,7.094355838658278346e-01,2.661600621580038073e-01,1.846589500876173462e-01,-7.732882596577200784e-01,-4.586927048098241588e-01
-4.357267562116637905e-01,7.098451662679032825e-01,2.667603655975772092e-01,1.847381218259906699e-01,-7.735154371860374356e-01,-4.589467576653446512e-01
-4.354847367272531855e-01,7.102453249794592471e-01,2.673469338056537747e-01,1.848193737875864495e-01,-7.737388466587302727e-01,-4.592053498953040935e-01
-4.352400585246183340e-01,7.106359437116672728e-01,2.679195907749003513e-01,1.849026840998067023e-01,-7.739584193047608363e-01,-4.594684124444042284e-01
-4.349927882300281823e-01,7.110169088681680405e-01,2.684781644945390955e-01,1.849880304471954728e-01,-7.741740875300733293e-01,-4.597358752664003068e-01
-4.347429930668216258e-01,7.113881095834435619e-01,2.690224870142392533e-01,1.850753900764046667e-01,-7.743857849443136487e-01,-4.600076673395654403e-01
-4.344907408387186365e-01,7.117494377604091094e-01,2.695523945067721527e-01,1.851647398011358192e-01,-7.745934463871053666e-01,-4.602837166821335257e-01
-4.342360999130665533e-01,7.121007881072133339e-01,2.700677273293932146e-01,1.852560560070820317e-01,-7.747970079538636368e-01,-4.605639503677877444e-01
-4.339791392040837081e-01,7.124420581732034963e-01,2.705683300838888083e-01,1.853493146568427619e-01,-7.749964070211240452e-01,-4.608482945411143672e-01
-4.337199281560408792e-01,7.127731483840574755e-01,2.710540516752746321e-01,1.854444912948399748e-01,-7.751915822713760784e-01,-4.611366744331082401e-01
-4.334585367264409683e-01,7.130939620760456954e-01,2.715247453690889934e-01,1.855415610522111458e-01,-7.753824737173798942e-01,-4.614290143766512919e-01
-4.331950353691453870e-01,7.134044055294040954e-01,2.719802688472383601e-01,1.856404986517041222e-01,-7.755690227259482983e-01,-4.617252378220390585e-01
-4.329294950174924494e-01,7.137043880008049346e-01,2.724204842623727529e-01,1.857412784125542504e-01,-7.757511720411766065e-01,-4.620252673525006015e-01
-4.326619870673820145e-01,7.139938217548941202e-01,2.728452582907350266e-01,1.858438742553602530e-01,-7.759288658071068490e-01,-4.623290246997471820e-01
-4.323925833603396995e-01,7.142726220948810711e-01,2.732544621834549492e-01,1.859482597069525289e-01,-7.761020495898072191e-01,-4.626364307595431935e-01
-4.321213561665651071e-01,7.145407073921569152e-01,2.736479718162478925e-01,1.860544079052547928e-01,-7.762706703988500045e-01,-4.629474056072925281e-01
-4.318483781679436362e-01,7.147979991149328027e-01,2.740256677374917071e-01,1.861622916041522358e-01,-7.764346767081766743e-01,-4.632618685136753456e-01
-4.315737224410636230e-01,7.150444218558570375e-01,2.743874352146224993e-01,1.862718831783476137e-01,-7.765940184763262533e-01,-4.635797379602866752e-01
