-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807073329e+00,-1.042443166224733542e-01,-1.088843392201386040e+00,-1.491985642209744389e+00,2.744131039406733752e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807073329e+00,-1.042443166224733542e-01,-1.088843392201386040e+00,-1.491985642209744389e+00,2.744131039406733752e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807073329e+00,-1.042443166224733542e-01,-1.088843392201386040e+00,-1.491985642209744389e+00,2.744131039406733752e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807073329e+00,-1.042443166224733542e-01,-1.088843392201386040e+00,-1.491985642209744389e+00,2.744131039406733752e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807073329e+00,-1.042443166224733542e-01,-1.088843392201386040e+00,-1.491985642209744389e+00,2.744131039406733752e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807073329e+00,-1.042443166224733542e-01,-1.088843392201386040e+00,-1.491985642209744389e+00,2.744131039406733752e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
-3.726229434631580517e-01,1.043525483807072884e+00,-1.042443166224735762e-01,-1.088843392201386040e+00,-1.491985642209744611e+00,2.744131039406733308e+00
