7.220546965857941313e-01,-2.824032224298195448e+00
7.220546965857939092e-01,-2.818082238211851109e+00
7.220546965857939092e-01,-2.812132252125506771e+00
7.220546965857939092e-01,-2.806182266039162432e+00
7.220546965857941313e-01,-2.800232279952818093e+00
7.220546965857941313e-01,-2.794282293866474198e+00
7.220546965857939092e-01,-2.788332307780129860e+00
7.220546965857939092e-01,-2.782382321693785521e+00
7.220546965857941313e-01,-2.776432335607441182e+00
7.220546965857939092e-01,-2.770482349521096843e+00
7.220546965857941313e-01,-2.764532363434752504e+00
7.220546965857939092e-01,-2.758582377348408166e+00
7.220546965857941313e-01,-2.752632391262063827e+00
7.220546965857939092e-01,-2.746682405175719488e+00
7.220546965857941313e-01,-2.740732419089375149e+00
7.220546965857939092e-01,-2.734782433003030810e+00
7.220546965857941313e-01,-2.728832446916686472e+00
7.220546965857941313e-01,-2.722882460830342133e+00
7.220546965857941313e-01,-2.716932474743998238e+00
7.220546965857941313e-01,-2.710982488657653899e+00
7.220546965857941313e-01,-2.705032502571309561e+00
7.220546965857939092e-01,-2.699082516484965222e+00
7.220546965857939092e-01,-2.693132530398620883e+00
7.220546965857941313e-01,-2.687182544312276544e+00
7.220546965857939092e-01,-2.681232558225932205e+00
7.220546965857941313e-01,-2.675282572139587867e+00
7.220546965857941313e-01,-2.669332586053243528e+00
7.220546965857941313e-01,-2.663382599966899189e+00
7.220546965857941313e-01,-2.657432613880554850e+00
7.220546965857939092e-01,-2.651482627794210511e+00
7.220546965857941313e-01,-2.645532641707866173e+00
7.220546965857941313e-01,-2.639582655621522278e+00
7.220546965857939092e-01,-2.633632669535177939e+00
7.220546965857939092e-01,-2.627682683448833600e+00
7.220546965857939092e-01,-2.621732697362489262e+00
7.220546965857941313e-01,-2.615782711276144923e+00
7.220546965857941313e-01,-2.609832725189800584e+00
7.220546965857939092e-01,-2.603882739103456245e+00
7.220546965857939092e-01,-2.597932753017111907e+00
7.220546965857939092e-01,-2.591982766930767568e+00
7.220546965857939092e-01,-2.586032780844423229e+00
7.220546965857939092e-01,-2.580082794758078890e+00
7.220546965857939092e-01,-2.574132808671734551e+00
7.220546965857939092e-01,-2.568182822585390213e+00
7.220546965857941313e-01,-2.562232836499046318e+00
7.220546965857939092e-01,-2.556282850412701535e+00
7.220546965857941313e-01,-2.550332864326357640e+00
7.220546965857941313e-01,-2.544382878240013302e+00
7.220546965857941313e-01,-2.538432892153668963e+00
7.220546965857939092e-01,-2.532482906067324624e+00
7.220546965857939092e-01,-2.526532919980980285e+00
7.220546965857939092e-01,-2.520582933894635946e+00
7.220546965857939092e-01,-2.514632947808291608e+00
7.220546965857941313e-01,-2.508682961721947269e+00
7.220546965857941313e-01,-2.502732975635602930e+00
7.220546965857939092e-01,-2.496782989549258591e+00
7.220546965857941313e-01,-2.490833003462914252e+00
