9.283237588209543034e-01,-2.824032224298195448e+00
9.283237588209545255e-01,-2.815232244876375578e+00
9.283237588209543034e-01,-2.806432265454555264e+00
9.283237588209543034e-01,-2.797632286032734950e+00
9.283237588209545255e-01,-2.788832306610915079e+00
9.283237588209543034e-01,-2.780032327189094765e+00
9.283237588209543034e-01,-2.771232347767274451e+00
9.283237588209543034e-01,-2.762432368345454581e+00
9.283237588209543034e-01,-2.753632388923634267e+00
9.283237588209543034e-01,-2.744832409501814396e+00
9.283237588209543034e-01,-2.736032430079994082e+00
9.283237588209545255e-01,-2.727232450658173768e+00
9.283237588209543034e-01,-2.718432471236353898e+00
9.283237588209543034e-01,-2.709632491814533584e+00
9.283237588209543034e-01,-2.700832512392713269e+00
9.283237588209543034e-01,-2.692032532970893399e+00
9.283237588209543034e-01,-2.683232553549073085e+00
9.283237588209545255e-01,-2.674432574127253215e+00
9.283237588209543034e-01,-2.665632594705432901e+00
9.283237588209543034e-01,-2.656832615283612586e+00
9.283237588209545255e-01,-2.648032635861792716e+00
9.283237588209543034e-01,-2.639232656439972402e+00
9.283237588209543034e-01,-2.630432677018152088e+00
9.283237588209543034e-01,-2.621632697596332218e+00
9.283237588209545255e-01,-2.612832718174511903e+00
9.283237588209543034e-01,-2.604032738752691589e+00
9.283237588209545255e-01,-2.595232759330871719e+00
9.283237588209545255e-01,-2.586432779909051405e+00
9.283237588209545255e-01,-2.577632800487231535e+00
9.283237588209543034e-01,-2.568832821065411220e+00
9.283237588209545255e-01,-2.560032841643590906e+00
9.283237588209545255e-01,-2.551232862221771036e+00
9.283237588209545255e-01,-2.542432882799950722e+00
9.283237588209545255e-01,-2.533632903378130408e+00
9.283237588209543034e-01,-2.524832923956310538e+00
9.283237588209545255e-01,-2.516032944534490223e+00
9.283237588209543034e-01,-2.507232965112669909e+00
9.283237588209543034e-01,-2.498432985690850039e+00
9.283237588209543034e-01,-2.489633006269029725e+00
9.283237588209543034e-01,-2.480833026847209410e+00
9.283237588209545255e-01,-2.472033047425389540e+00
9.283237588209543034e-01,-2.463233068003569226e+00
9.283237588209543034e-01,-2.454433088581749356e+00
9.283237588209545255e-01,-2.445633109159929042e+00
9.283237588209543034e-01,-2.436833129738108727e+00
9.283237588209545255e-01,-2.428033150316288857e+00
9.283237588209543034e-01,-2.419233170894468543e+00
9.283237588209543034e-01,-2.410433191472648673e+00
9.283237588209543034e-01,-2.401633212050828359e+00
9.283237588209543034e-01,-2.392833232629008045e+00
9.283237588209543034e-01,-2.384033253207188174e+00
9.283237588209545255e-01,-2.375233273785367860e+00
9.283237588209543034e-01,-2.366433294363547546e+00
9.283237588209543034e-01,-2.357633314941727676e+00
9.283237588209545255e-01,-2.348833335519907362e+00
9.283237588209543034e-01,-2.340033356098087047e+00
9.283237588209543034e-01,-2.331233376676267177e+00
9.283237588209545255e-01,-2.322433397254446863e+00
9.283237588209545255e-01,-2.313633417832626993e+00
9.283237588209543034e-01,-2.304833438410806679e+00
9.283237588209543034e-01,-2.296033458988986808e+00
9.283237588209545255e-01,-2.287233479567166494e+00
9.283237588209543034e-01,-2.278433500145346180e+00
9.283237588209545255e-01,-2.269633520723526310e+00
9.283237588209545255e-01,-2.260833541301705996e+00
9.283237588209545255e-01,-2.252033561879885681e+00
9.283237588209545255e-01,-2.243233582458065811e+00
9.283237588209543034e-01,-2.234433603036245497e+00
9.283237588209545255e-01,-2.225633623614425627e+00
9.283237588209543034e-01,-2.216833644192605313e+00
9.283237588209543034e-01,-2.208033664770784998e+00
9.283237588209545255e-01,-2.199233685348965128e+00
9.283237588209543034e-01,-2.190433705927144814e+00
9.283237588209545255e-01,-2.181633726505324500e+00
9.283237588209543034e-01,-2.172833747083504630e+00
9.283237588209545255e-01,-2.164033767661684315e+00
9.283237588209545255e-01,-2.155233788239864445e+00
9.283237588209545255e-01,-2.146433808818043687e+00
9.283237588209543034e-01,-2.137633829396223817e+00
9.283237588209543034e-01,-2.128833849974403503e+00
9.283237588209543034e-01,-2.120033870552583632e+00
9.283237588209543034e-01,-2.111233891130763318e+00
9.283237588209543034e-01,-2.102433911708943448e+00
9.283237588209545255e-01,-2.093633932287123134e+00
9.283237588209543034e-01,-2.084833952865302820e+00
9.283237588209543034e-01,-2.076033973443482950e+00
9.283237588209543034e-01,-2.067233994021662635e+00
9.283237588209543034e-01,-2.058434014599842765e+00
9.283237588209543034e-01,-2.049634035178022451e+00
9.283237588209543034e-01,-2.040834055756202137e+00
9.283237588209545255e-01,-2.032034076334382267e+00
9.283237588209543034e-01,-2.023234096912561952e+00
9.283237588209543034e-01,-2.014434117490741638e+00
9.283237588209543034e-01,-2.005634138068921768e+00
9.283237588209543034e-01,-1.996834158647101454e+00
9.283237588209543034e-01,-1.988034179225281362e+00
9.283237588209543034e-01,-1.979234199803461047e+00
9.283237588209545255e-01,-1.970434220381640955e+00
9.283237588209543034e-01,-1.961634240959820863e+00
9.283237588209543034e-01,-1.952834261538000771e+00
9.283237588209543034e-01,-1.944034282116180679e+00
9.283237588209543034e-01,-1.935234302694360364e+00
9.283237588209543034e-01,-1.926434323272540272e+00
9.283237588209545255e-01,-1.917634343850720180e+00
9.283237588209545255e-01,-1.908834364428899866e+00
9.283237588209543034e-01,-1.900034385007079996e+00
9.283237588209545255e-01,-1.891234405585259681e+00
9.283237588209545255e-01,-1.882434426163439589e+00
9.283237588209543034e-01,-1.873634446741619275e+00
9.283237588209543034e-01,-1.864834467319799183e+00
9.283237588209543034e-01,-1.856034487897979091e+00
9.283237588209545255e-01,-1.847234508476158776e+00
9.283237588209543034e-01,-1.838434529054338906e+00
9.283237588209543034e-01,-1.829634549632518814e+00
9.283237588209543034e-01,-1.820834570210698500e+00
9.283237588209543034e-01,-1.812034590788878186e+00
9.283237588209543034e-01,-1.803234611367058093e+00
9.283237588209543034e-01,-1.794434631945238001e+00
9.283237588209543034e-01,-1.785634652523418131e+00
9.283237588209543034e-01,-1.776834673101597595e+00
9.283237588209545255e-01,-1.768034693679777503e+00
9.283237588209545255e-01,-1.759234714257957410e+00
9.283237588209543034e-01,-1.750434734836137318e+00
9.283237588209545255e-01,-1.741634755414317004e+00
9.283237588209545255e-01,-1.732834775992496912e+00
9.283237588209545255e-01,-1.724034796570676820e+00
9.283237588209543034e-01,-1.715234817148856727e+00
9.283237588209545255e-01,-1.706434837727036413e+00
9.283237588209543034e-01,-1.697634858305216321e+00
9.283237588209545255e-01,-1.688834878883396229e+00
9.283237588209543034e-01,-1.680034899461575915e+00
9.283237588209543034e-01,-1.671234920039755822e+00
9.283237588209543034e-01,-1.662434940617935730e+00
9.283237588209543034e-01,-1.653634961196115638e+00
9.283237588209543034e-01,-1.644834981774295324e+00
9.283237588209543034e-01,-1.636035002352475232e+00
9.283237588209543034e-01,-1.627235022930655362e+00
9.283237588209543034e-01,-1.618435043508835047e+00
9.283237588209545255e-01,-1.609635064087014733e+00
9.283237588209545255e-01,-1.600835084665194641e+00
9.283237588209543034e-01,-1.592035105243374549e+00
9.283237588209545255e-01,-1.583235125821554456e+00
9.283237588209545255e-01,-1.574435146399734142e+00
9.283237588209543034e-01,-1.565635166977914050e+00
9.283237588209543034e-01,-1.556835187556093958e+00
9.283237588209545255e-01,-1.548035208134273866e+00
9.283237588209543034e-01,-1.539235228712453551e+00
9.283237588209543034e-01,-1.530435249290633459e+00
