6.962185781321814648e-01,-2.824032224298195448e+00
6.962185781321814648e-01,-2.818299390988725062e+00
6.962185781321814648e-01,-2.812566557679254675e+00
6.962185781321814648e-01,-2.806833724369784289e+00
6.962185781321814648e-01,-2.801100891060313902e+00
6.962185781321814648e-01,-2.795368057750843516e+00
6.962185781321814648e-01,-2.789635224441373129e+00
6.962185781321814648e-01,-2.783902391131902299e+00
6.962185781321814648e-01,-2.778169557822431912e+00
6.962185781321814648e-01,-2.772436724512961526e+00
6.962185781321814648e-01,-2.766703891203491139e+00
6.962185781321814648e-01,-2.760971057894020753e+00
6.962185781321814648e-01,-2.755238224584550366e+00
6.962185781321814648e-01,-2.749505391275079980e+00
6.962185781321814648e-01,-2.743772557965609593e+00
6.962185781321814648e-01,-2.738039724656139207e+00
6.962185781321814648e-01,-2.732306891346668820e+00
6.962185781321814648e-01,-2.726574058037198434e+00
6.962185781321814648e-01,-2.720841224727728047e+00
6.962185781321814648e-01,-2.715108391418257217e+00
6.962185781321814648e-01,-2.709375558108786830e+00
6.962185781321814648e-01,-2.703642724799316444e+00
6.962185781321814648e-01,-2.697909891489846057e+00
6.962185781321814648e-01,-2.692177058180375671e+00
6.962185781321814648e-01,-2.686444224870905284e+00
6.962185781321814648e-01,-2.680711391561434898e+00
6.962185781321814648e-01,-2.674978558251964511e+00
6.962185781321814648e-01,-2.669245724942494125e+00
6.962185781321814648e-01,-2.663512891633023738e+00
6.962185781321814648e-01,-2.657780058323553352e+00
6.962185781321814648e-01,-2.652047225014082521e+00
6.962185781321814648e-01,-2.646314391704612135e+00
6.962185781321814648e-01,-2.640581558395141748e+00
6.962185781321814648e-01,-2.634848725085671362e+00
6.962185781321814648e-01,-2.629115891776200975e+00
6.962185781321814648e-01,-2.623383058466730589e+00
6.962185781321814648e-01,-2.617650225157260202e+00
6.962185781321814648e-01,-2.611917391847789816e+00
6.962185781321814648e-01,-2.606184558538319429e+00
6.962185781321814648e-01,-2.600451725228849043e+00
6.962185781321814648e-01,-2.594718891919378656e+00
6.962185781321814648e-01,-2.588986058609908270e+00
6.962185781321814648e-01,-2.583253225300437439e+00
