-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
-3.707175438307981352e-01,1.035238567658286701e+00,-1.092775095235831717e-01,-1.090324408807796575e+00,-1.492795760440712716e+00,2.740873464262116421e+00
