-7.279092196333100673e-02,-2.824032224298195448e+00
-7.279092196333097897e-02,-2.820641406539329044e+00
-7.279092196333100673e-02,-2.817250588780462639e+00
-7.279092196333097897e-02,-2.813859771021596234e+00
-7.279092196333100673e-02,-2.810468953262729386e+00
-7.279092196333100673e-02,-2.807078135503862981e+00
-7.279092196333097897e-02,-2.803687317744996577e+00
-7.279092196333100673e-02,-2.800296499986130172e+00
-7.279092196333100673e-02,-2.796905682227263767e+00
-7.279092196333100673e-02,-2.793514864468397363e+00
-7.279092196333095122e-02,-2.790124046709530514e+00
-7.279092196333100673e-02,-2.786733228950664110e+00
-7.279092196333095122e-02,-2.783342411191797705e+00
-7.279092196333095122e-02,-2.779951593432931300e+00
-7.279092196333097897e-02,-2.776560775674064896e+00
-7.279092196333097897e-02,-2.773169957915198491e+00
-7.279092196333097897e-02,-2.769779140156331643e+00
-7.279092196333097897e-02,-2.766388322397465238e+00
-7.279092196333103448e-02,-2.762997504638598834e+00
-7.279092196333097897e-02,-2.759606686879732429e+00
-7.279092196333097897e-02,-2.756215869120866024e+00
-7.279092196333097897e-02,-2.752825051361999620e+00
-7.279092196333097897e-02,-2.749434233603132771e+00
-7.279092196333097897e-02,-2.746043415844266367e+00
-7.279092196333100673e-02,-2.742652598085399962e+00
-7.279092196333100673e-02,-2.739261780326533557e+00
-7.279092196333100673e-02,-2.735870962567667153e+00
-7.279092196333097897e-02,-2.732480144808800748e+00
-7.279092196333097897e-02,-2.729089327049933900e+00
-7.279092196333097897e-02,-2.725698509291067495e+00
-7.279092196333100673e-02,-2.722307691532201090e+00
-7.279092196333100673e-02,-2.718916873773334686e+00
-7.279092196333097897e-02,-2.715526056014468281e+00
-7.279092196333097897e-02,-2.712135238255601877e+00
-7.279092196333103448e-02,-2.708744420496735028e+00
-7.279092196333100673e-02,-2.705353602737868624e+00
-7.279092196333095122e-02,-2.701962784979002219e+00
-7.279092196333097897e-02,-2.698571967220135814e+00
-7.279092196333097897e-02,-2.695181149461269410e+00
-7.279092196333097897e-02,-2.691790331702403005e+00
-7.279092196333097897e-02,-2.688399513943536157e+00
-7.279092196333097897e-02,-2.685008696184669752e+00
-7.279092196333100673e-02,-2.681617878425803347e+00
-7.279092196333100673e-02,-2.678227060666936943e+00
-7.279092196333100673e-02,-2.674836242908070538e+00
-7.279092196333100673e-02,-2.671445425149204134e+00
-7.279092196333097897e-02,-2.668054607390337729e+00
-7.279092196333097897e-02,-2.664663789631470880e+00
-7.279092196333100673e-02,-2.661272971872604476e+00
-7.279092196333097897e-02,-2.657882154113738071e+00
-7.279092196333100673e-02,-2.654491336354871667e+00
-7.279092196333097897e-02,-2.651100518596005262e+00
-7.279092196333097897e-02,-2.647709700837138413e+00
-7.279092196333100673e-02,-2.644318883078272009e+00
-7.279092196333097897e-02,-2.640928065319405604e+00
-7.279092196333097897e-02,-2.637537247560539200e+00
-7.279092196333095122e-02,-2.634146429801672795e+00
-7.279092196333097897e-02,-2.630755612042806391e+00
-7.279092196333097897e-02,-2.627364794283939542e+00
-7.279092196333100673e-02,-2.623973976525073137e+00
-7.279092196333097897e-02,-2.620583158766206733e+00
-7.279092196333103448e-02,-2.617192341007340328e+00
-7.279092196333100673e-02,-2.613801523248473924e+00
-7.279092196333100673e-02,-2.610410705489607519e+00
-7.279092196333097897e-02,-2.607019887730740670e+00
-7.279092196333097897e-02,-2.603629069971874266e+00
-7.279092196333095122e-02,-2.600238252213007861e+00
-7.279092196333100673e-02,-2.596847434454141457e+00
-7.279092196333097897e-02,-2.593456616695275052e+00
-7.279092196333095122e-02,-2.590065798936408648e+00
-7.279092196333095122e-02,-2.586674981177541799e+00
-7.279092196333100673e-02,-2.583284163418675394e+00
-7.279092196333097897e-02,-2.579893345659808990e+00
-7.279092196333103448e-02,-2.576502527900942585e+00
-7.279092196333097897e-02,-2.573111710142076181e+00
-7.279092196333097897e-02,-2.569720892383209776e+00
-7.279092196333097897e-02,-2.566330074624342927e+00
-7.279092196333097897e-02,-2.562939256865476523e+00
-7.279092196333095122e-02,-2.559548439106610118e+00
-7.279092196333100673e-02,-2.556157621347743714e+00
-7.279092196333100673e-02,-2.552766803588877309e+00
-7.279092196333100673e-02,-2.549375985830010904e+00
-7.279092196333100673e-02,-2.545985168071144056e+00
-7.279092196333097897e-02,-2.542594350312277651e+00
-7.279092196333097897e-02,-2.539203532553411247e+00
-7.279092196333100673e-02,-2.535812714794544842e+00
-7.279092196333100673e-02,-2.532421897035678438e+00
-7.279092196333100673e-02,-2.529031079276811589e+00
-7.279092196333097897e-02,-2.525640261517945184e+00
-7.279092196333097897e-02,-2.522249443759078780e+00
-7.279092196333097897e-02,-2.518858626000212375e+00
-7.279092196333097897e-02,-2.515467808241345971e+00
-7.279092196333097897e-02,-2.512076990482479566e+00
-7.279092196333100673e-02,-2.508686172723613161e+00
-7.279092196333097897e-02,-2.505295354964746757e+00
-7.279092196333097897e-02,-2.501904537205879908e+00
-7.279092196333100673e-02,-2.498513719447013504e+00
-7.279092196333097897e-02,-2.495122901688147099e+00
-7.279092196333097897e-02,-2.491732083929280694e+00
-7.279092196333100673e-02,-2.488341266170414290e+00
-7.279092196333097897e-02,-2.484950448411547441e+00
-7.279092196333097897e-02,-2.481559630652681037e+00
-7.279092196333097897e-02,-2.478168812893814632e+00
-7.279092196333097897e-02,-2.474777995134948227e+00
-7.279092196333097897e-02,-2.471387177376081823e+00
-7.279092196333100673e-02,-2.467996359617214974e+00
-7.279092196333097897e-02,-2.464605541858348570e+00
-7.279092196333097897e-02,-2.461214724099482165e+00
-7.279092196333103448e-02,-2.457823906340615761e+00
-7.279092196333100673e-02,-2.454433088581749356e+00
-7.279092196333097897e-02,-2.451042270822882951e+00
-7.279092196333097897e-02,-2.447651453064016547e+00
-7.279092196333095122e-02,-2.444260635305150142e+00
-7.279092196333097897e-02,-2.440869817546283294e+00
-7.279092196333097897e-02,-2.437478999787416889e+00
-7.279092196333097897e-02,-2.434088182028550484e+00
-7.279092196333097897e-02,-2.430697364269684080e+00
-7.279092196333097897e-02,-2.427306546510817675e+00
-7.279092196333097897e-02,-2.423915728751950827e+00
-7.279092196333097897e-02,-2.420524910993084422e+00
-7.279092196333100673e-02,-2.417134093234218017e+00
-7.279092196333097897e-02,-2.413743275475351613e+00
-7.279092196333100673e-02,-2.410352457716485208e+00
-7.279092196333097897e-02,-2.406961639957618804e+00
-7.279092196333095122e-02,-2.403570822198751955e+00
-7.279092196333103448e-02,-2.400180004439885550e+00
-7.279092196333103448e-02,-2.396789186681019146e+00
-7.279092196333097897e-02,-2.393398368922152741e+00
-7.279092196333097897e-02,-2.390007551163286337e+00
-7.279092196333100673e-02,-2.386616733404419932e+00
-7.279092196333097897e-02,-2.383225915645553084e+00
-7.279092196333097897e-02,-2.379835097886686679e+00
-7.279092196333100673e-02,-2.376444280127820274e+00
-7.279092196333097897e-02,-2.373053462368953426e+00
-7.279092196333100673e-02,-2.369662644610087465e+00
-7.279092196333097897e-02,-2.366271826851221061e+00
-7.279092196333097897e-02,-2.362881009092354212e+00
-7.279092196333097897e-02,-2.359490191333487807e+00
-7.279092196333100673e-02,-2.356099373574621403e+00
-7.279092196333100673e-02,-2.352708555815754554e+00
-7.279092196333097897e-02,-2.349317738056888594e+00
-7.279092196333097897e-02,-2.345926920298021745e+00
-7.279092196333097897e-02,-2.342536102539155340e+00
-7.279092196333097897e-02,-2.339145284780288936e+00
-7.279092196333097897e-02,-2.335754467021422531e+00
-7.279092196333097897e-02,-2.332363649262556127e+00
-7.279092196333097897e-02,-2.328972831503689722e+00
-7.279092196333097897e-02,-2.325582013744823318e+00
-7.279092196333097897e-02,-2.322191195985956913e+00
-7.279092196333097897e-02,-2.318800378227090064e+00
-7.279092196333100673e-02,-2.315409560468223660e+00
-7.279092196333100673e-02,-2.312018742709357255e+00
-7.279092196333097897e-02,-2.308627924950490851e+00
-7.279092196333103448e-02,-2.305237107191624002e+00
-7.279092196333097897e-02,-2.301846289432757597e+00
-7.279092196333100673e-02,-2.298455471673891193e+00
-7.279092196333100673e-02,-2.295064653915024788e+00
-7.279092196333100673e-02,-2.291673836156158384e+00
-7.279092196333097897e-02,-2.288283018397291979e+00
-7.279092196333097897e-02,-2.284892200638425130e+00
-7.279092196333100673e-02,-2.281501382879558726e+00
-7.279092196333103448e-02,-2.278110565120692321e+00
-7.279092196333097897e-02,-2.274719747361825917e+00
-7.279092196333103448e-02,-2.271328929602959512e+00
-7.279092196333097897e-02,-2.267938111844093108e+00
-7.279092196333103448e-02,-2.264547294085226703e+00
-7.279092196333097897e-02,-2.261156476326359854e+00
-7.279092196333097897e-02,-2.257765658567493450e+00
-7.279092196333100673e-02,-2.254374840808627045e+00
-7.279092196333097897e-02,-2.250984023049760641e+00
-7.279092196333097897e-02,-2.247593205290893792e+00
-7.279092196333097897e-02,-2.244202387532027831e+00
-7.279092196333097897e-02,-2.240811569773160983e+00
-7.279092196333097897e-02,-2.237420752014294578e+00
-7.279092196333097897e-02,-2.234029934255428174e+00
-7.279092196333097897e-02,-2.230639116496561769e+00
-7.279092196333097897e-02,-2.227248298737695364e+00
-7.279092196333097897e-02,-2.223857480978828960e+00
-7.279092196333097897e-02,-2.220466663219962111e+00
-7.279092196333097897e-02,-2.217075845461095707e+00
-7.279092196333097897e-02,-2.213685027702229302e+00
-7.279092196333097897e-02,-2.210294209943362898e+00
-7.279092196333103448e-02,-2.206903392184496493e+00
-7.279092196333097897e-02,-2.203512574425629644e+00
-7.279092196333097897e-02,-2.200121756666763240e+00
-7.279092196333097897e-02,-2.196730938907896835e+00
-7.279092196333097897e-02,-2.193340121149030431e+00
-7.279092196333097897e-02,-2.189949303390163582e+00
-7.279092196333097897e-02,-2.186558485631297621e+00
-7.279092196333097897e-02,-2.183167667872430773e+00
-7.279092196333097897e-02,-2.179776850113564368e+00
-7.279092196333100673e-02,-2.176386032354697964e+00
-7.279092196333100673e-02,-2.172995214595831559e+00
-7.279092196333100673e-02,-2.169604396836965154e+00
-7.279092196333100673e-02,-2.166213579078098750e+00
-7.279092196333097897e-02,-2.162822761319231901e+00
-7.279092196333097897e-02,-2.159431943560365497e+00
-7.279092196333097897e-02,-2.156041125801499092e+00
-7.279092196333097897e-02,-2.152650308042632687e+00
-7.279092196333100673e-02,-2.149259490283766283e+00
-7.279092196333100673e-02,-2.145868672524899878e+00
-7.279092196333100673e-02,-2.142477854766033030e+00
-7.279092196333100673e-02,-2.139087037007166625e+00
-7.279092196333100673e-02,-2.135696219248300221e+00
-7.279092196333097897e-02,-2.132305401489433816e+00
-7.279092196333100673e-02,-2.128914583730567411e+00
-7.279092196333100673e-02,-2.125523765971701007e+00
-7.279092196333100673e-02,-2.122132948212834158e+00
-7.279092196333097897e-02,-2.118742130453967754e+00
