-4.366644671692441193e-01,6.973397919401058687e-01,2.765323563064798762e-01,1.802403427775128575e-01,-7.952683869639499692e-01,-4.520381165394707912e-01
-4.364337364790351614e-01,6.977821321994704951e-01,2.771766070983083807e-01,1.803137242681718266e-01,-7.955047877415400981e-01,-4.522775605920970055e-01
-4.362000868561803912e-01,6.982153080840980408e-01,2.778076022697697489e-01,1.803891659286225579e-01,-7.957376577121324512e-01,-4.525216482288659803e-01
-4.359635823724081760e-01,6.986391938214465691e-01,2.784251526462875326e-01,1.804666471827805763e-01,-7.959669248837212274e-01,-4.527703137529145994e-01
-4.357242877629206035e-01,6.990536662423306735e-01,2.790290728741586790e-01,1.805461470132877222e-01,-7.961925183529576788e-01,-4.530234904497456028e-01
-4.354822684098618168e-01,6.994586048222428687e-01,2.796191814890103267e-01,1.806276439664751543e-01,-7.964143683334291568e-01,-4.532811106024944303e-01
-4.352375903257401646e-01,6.998538917219664368e-01,2.801953009831466002e-01,1.807111161573125013e-01,-7.966324061835522441e-01,-4.535431055072029483e-01
-4.349903201368041650e-01,7.002394118274360979e-01,2.807572578717234535e-01,1.807965412743456624e-01,-7.968465644340597676e-01,-4.538094054880998374e-01
-4.347405250663820553e-01,7.006150527888391766e-01,2.813048827577229183e-01,1.808838965846192581e-01,-7.970567768150613741e-01,-4.540799399128828129e-01
-4.344882729181769321e-01,7.009807050589308419e-01,2.818380103956799054e-01,1.809731589385912554e-01,-7.972629782826570199e-01,-4.543546372080178308e-01
-4.342336320595325816e-01,7.013362619305352208e-01,2.823564797541118221e-01,1.810643047750314927e-01,-7.974651050450872747e-01,-4.546334248740346862e-01
-4.339766714046575657e-01,7.016816195732130668e-01,2.828601340766172534e-01,1.811573101259142393e-01,-7.976630945884012336e-01,-4.549162295008454260e-01
-4.337174603978226628e-01,7.020166770690767777e-01,2.833488209415988557e-01,1.812521506212985967e-01,-7.978568857016202776e-01,-4.552029767830690354e-01
-4.334560689965289981e-01,7.023413364477204546e-01,2.838223923205605015e-01,1.813488014941996018e-01,-7.980464185013818046e-01,-4.554935915353655607e-01
-4.331925676546415360e-01,7.026555027202560089e-01,2.842807046349560274e-01,1.814472375854552233e-01,-7.982316344560486110e-01,-4.557879977077999856e-01
-4.329270273055048079e-01,7.029590839124251200e-01,2.847236188115327415e-01,1.815474333485832259e-01,-7.984124764092598303e-01,-4.560861184012109382e-01
-4.326595193450266663e-01,7.032519910967620635e-01,2.851510003361292789e-01,1.816493628546372030e-01,-7.985888886029054445e-01,-4.563878758826132587e-01
-4.323901156147478275e-01,7.035341384237994156e-01,2.855627193059064872e-01,1.817529997970537270e-01,-7.987608166995184833e-01,-4.566931916006106706e-01
