9.540343730933162902e-01,-2.824032224298195448e+00
9.540343730933162902e-01,-2.814640318009436815e+00
9.540343730933162902e-01,-2.805248411720678181e+00
9.540343730933162902e-01,-2.795856505431919103e+00
9.540343730933162902e-01,-2.786464599143160470e+00
9.540343730933162902e-01,-2.777072692854401836e+00
9.540343730933162902e-01,-2.767680786565643203e+00
9.540343730933162902e-01,-2.758288880276884569e+00
9.540343730933162902e-01,-2.748896973988125936e+00
9.540343730933162902e-01,-2.739505067699366858e+00
9.540343730933162902e-01,-2.730113161410608225e+00
9.540343730933162902e-01,-2.720721255121849591e+00
9.540343730933162902e-01,-2.711329348833090958e+00
9.540343730933162902e-01,-2.701937442544332324e+00
9.540343730933162902e-01,-2.692545536255573246e+00
9.540343730933162902e-01,-2.683153629966814613e+00
9.540343730933162902e-01,-2.673761723678055979e+00
9.540343730933162902e-01,-2.664369817389297346e+00
9.540343730933162902e-01,-2.654977911100538268e+00
9.540343730933162902e-01,-2.645586004811779635e+00
9.540343730933162902e-01,-2.636194098523021001e+00
9.540343730933162902e-01,-2.626802192234262368e+00
9.540343730933162902e-01,-2.617410285945503734e+00
9.540343730933162902e-01,-2.608018379656744656e+00
9.540343730933162902e-01,-2.598626473367986023e+00
9.540343730933162902e-01,-2.589234567079227389e+00
9.540343730933162902e-01,-2.579842660790468756e+00
9.540343730933162902e-01,-2.570450754501710122e+00
9.540343730933162902e-01,-2.561058848212951489e+00
9.540343730933162902e-01,-2.551666941924192411e+00
9.540343730933162902e-01,-2.542275035635433778e+00
9.540343730933162902e-01,-2.532883129346675144e+00
9.540343730933162902e-01,-2.523491223057916510e+00
9.540343730933162902e-01,-2.514099316769157433e+00
9.540343730933162902e-01,-2.504707410480398799e+00
9.540343730933162902e-01,-2.495315504191640166e+00
9.540343730933162902e-01,-2.485923597902881532e+00
9.540343730933160682e-01,-2.476531691614122455e+00
9.540343730933162902e-01,-2.467139785325363821e+00
9.540343730933162902e-01,-2.457747879036605188e+00
9.540343730933162902e-01,-2.448355972747846554e+00
9.540343730933162902e-01,-2.438964066459087920e+00
9.540343730933162902e-01,-2.429572160170329287e+00
9.540343730933162902e-01,-2.420180253881570653e+00
9.540343730933162902e-01,-2.410788347592811576e+00
9.540343730933162902e-01,-2.401396441304052942e+00
9.540343730933162902e-01,-2.392004535015294309e+00
9.540343730933162902e-01,-2.382612628726535675e+00
9.540343730933162902e-01,-2.373220722437776598e+00
9.540343730933162902e-01,-2.363828816149017964e+00
9.540343730933162902e-01,-2.354436909860259330e+00
9.540343730933162902e-01,-2.345045003571500697e+00
9.540343730933162902e-01,-2.335653097282742063e+00
9.540343730933162902e-01,-2.326261190993982986e+00
9.540343730933162902e-01,-2.316869284705224352e+00
9.540343730933162902e-01,-2.307477378416465719e+00
9.540343730933162902e-01,-2.298085472127707085e+00
9.540343730933162902e-01,-2.288693565838948452e+00
9.540343730933162902e-01,-2.279301659550189818e+00
