1.090651551209982806e+00,-2.824032224298195448e+00
1.090651551209982806e+00,-2.809143159589239325e+00
1.090651551209982806e+00,-2.794254094880282757e+00
1.090651551209982806e+00,-2.779365030171326634e+00
1.090651551209982806e+00,-2.764475965462370066e+00
1.090651551209982806e+00,-2.749586900753413499e+00
1.090651551209982806e+00,-2.734697836044457375e+00
1.090651551209982806e+00,-2.719808771335500808e+00
1.090651551209982806e+00,-2.704919706626544684e+00
1.090651551209982806e+00,-2.690030641917588117e+00
1.090651551209982584e+00,-2.675141577208631993e+00
1.090651551209982806e+00,-2.660252512499675426e+00
1.090651551209982806e+00,-2.645363447790719302e+00
1.090651551209982806e+00,-2.630474383081762735e+00
1.090651551209982806e+00,-2.615585318372806167e+00
1.090651551209982806e+00,-2.600696253663850044e+00
1.090651551209982806e+00,-2.585807188954893476e+00
1.090651551209982806e+00,-2.570918124245937353e+00
1.090651551209982806e+00,-2.556029059536980785e+00
1.090651551209982806e+00,-2.541139994828024662e+00
1.090651551209982806e+00,-2.526250930119068094e+00
1.090651551209982806e+00,-2.511361865410111971e+00
1.090651551209982584e+00,-2.496472800701155403e+00
1.090651551209982806e+00,-2.481583735992199280e+00
1.090651551209982584e+00,-2.466694671283242712e+00
1.090651551209982806e+00,-2.451805606574286589e+00
1.090651551209982806e+00,-2.436916541865330021e+00
1.090651551209982806e+00,-2.422027477156373898e+00
1.090651551209982806e+00,-2.407138412447417330e+00
1.090651551209982806e+00,-2.392249347738460763e+00
1.090651551209982806e+00,-2.377360283029504640e+00
1.090651551209982806e+00,-2.362471218320548072e+00
1.090651551209982806e+00,-2.347582153611591504e+00
1.090651551209982806e+00,-2.332693088902635381e+00
1.090651551209982806e+00,-2.317804024193679258e+00
1.090651551209982806e+00,-2.302914959484722690e+00
1.090651551209982806e+00,-2.288025894775766123e+00
1.090651551209982806e+00,-2.273136830066809999e+00
1.090651551209982806e+00,-2.258247765357853876e+00
1.090651551209982806e+00,-2.243358700648897308e+00
1.090651551209982806e+00,-2.228469635939940741e+00
1.090651551209982806e+00,-2.213580571230984617e+00
1.090651551209982806e+00,-2.198691506522028050e+00
1.090651551209982806e+00,-2.183802441813071482e+00
1.090651551209982806e+00,-2.168913377104115359e+00
