-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225777615e-01,9.431261177399385964e-02,2.476328652536791408e-01,-7.394412523330352593e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
-3.287660612075420374e-01,5.931897698225778726e-01,9.431261177399385964e-02,2.476328652536791963e-01,-7.394412523330351483e-01,-6.120783264042044536e-01
