6.789896277318379081e-01,-2.824032224298195448e+00
6.789896277318379081e-01,-2.818432237393400985e+00
6.789896277318379081e-01,-2.812832250488606078e+00
6.789896277318379081e-01,-2.807232263583811616e+00
6.789896277318381301e-01,-2.801632276679016709e+00
6.789896277318379081e-01,-2.796032289774222246e+00
6.789896277318379081e-01,-2.790432302869427783e+00
6.789896277318379081e-01,-2.784832315964632876e+00
6.789896277318379081e-01,-2.779232329059838413e+00
6.789896277318379081e-01,-2.773632342155043506e+00
6.789896277318381301e-01,-2.768032355250249044e+00
6.789896277318379081e-01,-2.762432368345454581e+00
6.789896277318379081e-01,-2.756832381440659674e+00
6.789896277318379081e-01,-2.751232394535865211e+00
6.789896277318379081e-01,-2.745632407631070304e+00
6.789896277318379081e-01,-2.740032420726275841e+00
6.789896277318379081e-01,-2.734432433821481379e+00
6.789896277318379081e-01,-2.728832446916686472e+00
6.789896277318379081e-01,-2.723232460011892009e+00
6.789896277318379081e-01,-2.717632473107097546e+00
6.789896277318379081e-01,-2.712032486202302639e+00
6.789896277318379081e-01,-2.706432499297508176e+00
6.789896277318381301e-01,-2.700832512392713269e+00
6.789896277318379081e-01,-2.695232525487918807e+00
6.789896277318379081e-01,-2.689632538583124344e+00
6.789896277318379081e-01,-2.684032551678329437e+00
6.789896277318379081e-01,-2.678432564773534974e+00
6.789896277318381301e-01,-2.672832577868740067e+00
6.789896277318379081e-01,-2.667232590963945604e+00
6.789896277318379081e-01,-2.661632604059151141e+00
6.789896277318379081e-01,-2.656032617154356235e+00
6.789896277318379081e-01,-2.650432630249561772e+00
6.789896277318379081e-01,-2.644832643344766865e+00
6.789896277318379081e-01,-2.639232656439972402e+00
6.789896277318379081e-01,-2.633632669535177939e+00
6.789896277318379081e-01,-2.628032682630383032e+00
6.789896277318379081e-01,-2.622432695725588570e+00
6.789896277318379081e-01,-2.616832708820793663e+00
6.789896277318379081e-01,-2.611232721915999200e+00
6.789896277318379081e-01,-2.605632735011204737e+00
6.789896277318379081e-01,-2.600032748106409830e+00
6.789896277318381301e-01,-2.594432761201615367e+00
6.789896277318379081e-01,-2.588832774296820460e+00
6.789896277318379081e-01,-2.583232787392025998e+00
6.789896277318381301e-01,-2.577632800487231535e+00
6.789896277318379081e-01,-2.572032813582436628e+00
6.789896277318379081e-01,-2.566432826677642165e+00
6.789896277318379081e-01,-2.560832839772847258e+00
6.789896277318379081e-01,-2.555232852868052795e+00
6.789896277318379081e-01,-2.549632865963258332e+00
6.789896277318379081e-01,-2.544032879058463426e+00
6.789896277318379081e-01,-2.538432892153668963e+00
6.789896277318379081e-01,-2.532832905248874056e+00
