1.781850007174212158e-01,-2.824032224298195448e+00
1.781850007174212158e-01,-2.820359994428423889e+00
1.781850007174211603e-01,-2.816687764558651885e+00
1.781850007174211603e-01,-2.813015534688879882e+00
1.781850007174211603e-01,-2.809343304819108322e+00
1.781850007174212158e-01,-2.805671074949336319e+00
1.781850007174212158e-01,-2.801998845079564759e+00
1.781850007174211603e-01,-2.798326615209792756e+00
1.781850007174212713e-01,-2.794654385340020752e+00
1.781850007174212158e-01,-2.790982155470249193e+00
1.781850007174212713e-01,-2.787309925600477190e+00
1.781850007174212158e-01,-2.783637695730705630e+00
1.781850007174212158e-01,-2.779965465860933627e+00
1.781850007174212158e-01,-2.776293235991161623e+00
1.781850007174212158e-01,-2.772621006121390064e+00
1.781850007174212158e-01,-2.768948776251618060e+00
1.781850007174211603e-01,-2.765276546381846501e+00
1.781850007174212158e-01,-2.761604316512074497e+00
1.781850007174212158e-01,-2.757932086642302938e+00
1.781850007174212158e-01,-2.754259856772530934e+00
1.781850007174212713e-01,-2.750587626902758931e+00
1.781850007174212158e-01,-2.746915397032987372e+00
1.781850007174212158e-01,-2.743243167163215368e+00
1.781850007174212158e-01,-2.739570937293443809e+00
1.781850007174211048e-01,-2.735898707423671805e+00
1.781850007174212158e-01,-2.732226477553899802e+00
1.781850007174212713e-01,-2.728554247684128242e+00
1.781850007174212713e-01,-2.724882017814356239e+00
1.781850007174212158e-01,-2.721209787944584679e+00
1.781850007174211048e-01,-2.717537558074812676e+00
1.781850007174212158e-01,-2.713865328205040672e+00
1.781850007174211603e-01,-2.710193098335269113e+00
1.781850007174212713e-01,-2.706520868465497109e+00
1.781850007174212158e-01,-2.702848638595725550e+00
1.781850007174212158e-01,-2.699176408725953547e+00
1.781850007174212158e-01,-2.695504178856181987e+00
1.781850007174212158e-01,-2.691831948986409984e+00
1.781850007174211603e-01,-2.688159719116637980e+00
1.781850007174212158e-01,-2.684487489246866421e+00
1.781850007174212158e-01,-2.680815259377094417e+00
1.781850007174212713e-01,-2.677143029507322414e+00
1.781850007174212158e-01,-2.673470799637550854e+00
1.781850007174212713e-01,-2.669798569767778851e+00
1.781850007174212158e-01,-2.666126339898007291e+00
1.781850007174212713e-01,-2.662454110028235288e+00
1.781850007174212158e-01,-2.658781880158463728e+00
1.781850007174212158e-01,-2.655109650288691725e+00
1.781850007174212158e-01,-2.651437420418919721e+00
1.781850007174212158e-01,-2.647765190549148162e+00
1.781850007174211603e-01,-2.644092960679376159e+00
1.781850007174212158e-01,-2.640420730809604599e+00
1.781850007174212158e-01,-2.636748500939832596e+00
1.781850007174212158e-01,-2.633076271070060592e+00
1.781850007174212158e-01,-2.629404041200289033e+00
1.781850007174212158e-01,-2.625731811330517029e+00
1.781850007174212158e-01,-2.622059581460745470e+00
1.781850007174212713e-01,-2.618387351590973466e+00
1.781850007174212158e-01,-2.614715121721201907e+00
1.781850007174212158e-01,-2.611042891851429903e+00
1.781850007174212713e-01,-2.607370661981657900e+00
1.781850007174212158e-01,-2.603698432111886341e+00
1.781850007174211603e-01,-2.600026202242114337e+00
1.781850007174212713e-01,-2.596353972372342778e+00
1.781850007174212158e-01,-2.592681742502570774e+00
1.781850007174212158e-01,-2.589009512632798771e+00
1.781850007174212158e-01,-2.585337282763027211e+00
1.781850007174213268e-01,-2.581665052893255208e+00
1.781850007174212158e-01,-2.577992823023483648e+00
1.781850007174212158e-01,-2.574320593153711645e+00
1.781850007174212713e-01,-2.570648363283939641e+00
1.781850007174212158e-01,-2.566976133414168082e+00
1.781850007174212158e-01,-2.563303903544396078e+00
1.781850007174212158e-01,-2.559631673674624519e+00
1.781850007174212158e-01,-2.555959443804852516e+00
1.781850007174212158e-01,-2.552287213935080512e+00
1.781850007174212158e-01,-2.548614984065308953e+00
1.781850007174212158e-01,-2.544942754195536949e+00
1.781850007174212158e-01,-2.541270524325765390e+00
1.781850007174212158e-01,-2.537598294455993386e+00
1.781850007174213268e-01,-2.533926064586221383e+00
1.781850007174213268e-01,-2.530253834716449823e+00
1.781850007174212158e-01,-2.526581604846677820e+00
1.781850007174212158e-01,-2.522909374976906260e+00
1.781850007174212158e-01,-2.519237145107134257e+00
1.781850007174211603e-01,-2.515564915237362698e+00
1.781850007174212158e-01,-2.511892685367590694e+00
1.781850007174212713e-01,-2.508220455497819135e+00
1.781850007174212713e-01,-2.504548225628047131e+00
1.781850007174212158e-01,-2.500875995758275128e+00
1.781850007174212158e-01,-2.497203765888503568e+00
1.781850007174212158e-01,-2.493531536018731565e+00
1.781850007174211603e-01,-2.489859306148960005e+00
1.781850007174212158e-01,-2.486187076279188002e+00
1.781850007174212158e-01,-2.482514846409415998e+00
1.781850007174212158e-01,-2.478842616539644439e+00
1.781850007174212158e-01,-2.475170386669872435e+00
1.781850007174212158e-01,-2.471498156800100432e+00
1.781850007174212158e-01,-2.467825926930328873e+00
1.781850007174212158e-01,-2.464153697060556869e+00
1.781850007174212158e-01,-2.460481467190785310e+00
1.781850007174212158e-01,-2.456809237321013306e+00
1.781850007174212158e-01,-2.453137007451241747e+00
1.781850007174212713e-01,-2.449464777581469743e+00
1.781850007174212158e-01,-2.445792547711698184e+00
1.781850007174212158e-01,-2.442120317841926180e+00
1.781850007174212158e-01,-2.438448087972154177e+00
1.781850007174212158e-01,-2.434775858102382617e+00
1.781850007174212158e-01,-2.431103628232610614e+00
1.781850007174212158e-01,-2.427431398362838610e+00
1.781850007174212158e-01,-2.423759168493067051e+00
1.781850007174212158e-01,-2.420086938623295048e+00
1.781850007174212158e-01,-2.416414708753523488e+00
1.781850007174212158e-01,-2.412742478883751485e+00
1.781850007174212158e-01,-2.409070249013979925e+00
1.781850007174212158e-01,-2.405398019144207922e+00
1.781850007174212158e-01,-2.401725789274435918e+00
1.781850007174212158e-01,-2.398053559404664359e+00
1.781850007174212158e-01,-2.394381329534892355e+00
1.781850007174212158e-01,-2.390709099665120352e+00
1.781850007174212713e-01,-2.387036869795348792e+00
1.781850007174212158e-01,-2.383364639925577233e+00
1.781850007174212158e-01,-2.379692410055805230e+00
1.781850007174211048e-01,-2.376020180186033226e+00
1.781850007174212158e-01,-2.372347950316261667e+00
1.781850007174211603e-01,-2.368675720446489663e+00
1.781850007174212158e-01,-2.365003490576717660e+00
1.781850007174212158e-01,-2.361331260706946100e+00
1.781850007174212158e-01,-2.357659030837174097e+00
1.781850007174211603e-01,-2.353986800967402537e+00
1.781850007174212158e-01,-2.350314571097630534e+00
1.781850007174211603e-01,-2.346642341227858530e+00
1.781850007174212713e-01,-2.342970111358086971e+00
1.781850007174212158e-01,-2.339297881488314967e+00
1.781850007174212158e-01,-2.335625651618543408e+00
1.781850007174212158e-01,-2.331953421748771405e+00
1.781850007174212158e-01,-2.328281191878999401e+00
1.781850007174211603e-01,-2.324608962009227842e+00
1.781850007174212158e-01,-2.320936732139455838e+00
1.781850007174212158e-01,-2.317264502269684279e+00
1.781850007174212158e-01,-2.313592272399912275e+00
1.781850007174211048e-01,-2.309920042530140716e+00
1.781850007174211603e-01,-2.306247812660368712e+00
1.781850007174212158e-01,-2.302575582790596709e+00
1.781850007174212158e-01,-2.298903352920825149e+00
1.781850007174212158e-01,-2.295231123051053146e+00
1.781850007174212158e-01,-2.291558893181281586e+00
1.781850007174212158e-01,-2.287886663311509583e+00
1.781850007174212158e-01,-2.284214433441737579e+00
1.781850007174212158e-01,-2.280542203571966020e+00
1.781850007174212158e-01,-2.276869973702194017e+00
1.781850007174212158e-01,-2.273197743832422457e+00
1.781850007174211048e-01,-2.269525513962650454e+00
1.781850007174212158e-01,-2.265853284092878450e+00
1.781850007174212158e-01,-2.262181054223106891e+00
1.781850007174213268e-01,-2.258508824353335331e+00
1.781850007174212158e-01,-2.254836594483563328e+00
1.781850007174212158e-01,-2.251164364613791324e+00
1.781850007174212158e-01,-2.247492134744019765e+00
1.781850007174212158e-01,-2.243819904874247761e+00
1.781850007174212158e-01,-2.240147675004476202e+00
1.781850007174212158e-01,-2.236475445134704199e+00
1.781850007174212158e-01,-2.232803215264932195e+00
1.781850007174212158e-01,-2.229130985395160636e+00
1.781850007174212158e-01,-2.225458755525388632e+00
1.781850007174211048e-01,-2.221786525655616629e+00
1.781850007174211603e-01,-2.218114295785845069e+00
1.781850007174213268e-01,-2.214442065916073066e+00
1.781850007174211603e-01,-2.210769836046301506e+00
