-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698467009e-01,-2.978561710988416600e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
-2.021862210420959372e-01,7.323095827698464788e-01,-2.978561710988423261e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385490e+00
-2.021862210420959372e-01,7.323095827698475890e-01,-2.978561710988405498e-01,-1.227437817716714674e+00,-1.466626118621795483e+00,2.604518532418385046e+00
