1.082147738408833160e+00,-2.824032224298195448e+00
1.082147738408833160e+00,-2.809687052363995630e+00
1.082147738408833160e+00,-2.795341880429795367e+00
1.082147738408833160e+00,-2.780996708495595549e+00
1.082147738408833160e+00,-2.766651536561395730e+00
1.082147738408833160e+00,-2.752306364627195467e+00
1.082147738408833160e+00,-2.737961192692995649e+00
1.082147738408833160e+00,-2.723616020758795830e+00
1.082147738408833160e+00,-2.709270848824595568e+00
1.082147738408833160e+00,-2.694925676890395749e+00
1.082147738408833160e+00,-2.680580504956195931e+00
1.082147738408833160e+00,-2.666235333021995668e+00
1.082147738408833160e+00,-2.651890161087795850e+00
1.082147738408833160e+00,-2.637544989153596031e+00
1.082147738408833160e+00,-2.623199817219395769e+00
1.082147738408833160e+00,-2.608854645285195950e+00
1.082147738408833160e+00,-2.594509473350996132e+00
1.082147738408833160e+00,-2.580164301416795869e+00
1.082147738408833160e+00,-2.565819129482596050e+00
1.082147738408833160e+00,-2.551473957548396232e+00
1.082147738408833160e+00,-2.537128785614195969e+00
1.082147738408833160e+00,-2.522783613679996151e+00
1.082147738408833160e+00,-2.508438441745796332e+00
1.082147738408833160e+00,-2.494093269811596070e+00
1.082147738408833160e+00,-2.479748097877396251e+00
1.082147738408833160e+00,-2.465402925943196433e+00
1.082147738408833160e+00,-2.451057754008996170e+00
1.082147738408833160e+00,-2.436712582074796352e+00
1.082147738408833160e+00,-2.422367410140596533e+00
1.082147738408833160e+00,-2.408022238206396270e+00
1.082147738408833160e+00,-2.393677066272196452e+00
1.082147738408833160e+00,-2.379331894337996633e+00
1.082147738408833160e+00,-2.364986722403796371e+00
1.082147738408833160e+00,-2.350641550469596552e+00
1.082147738408833160e+00,-2.336296378535396734e+00
1.082147738408833160e+00,-2.321951206601196471e+00
1.082147738408833160e+00,-2.307606034666996653e+00
1.082147738408833160e+00,-2.293260862732796834e+00
1.082147738408833160e+00,-2.278915690798596572e+00
1.082147738408833160e+00,-2.264570518864396753e+00
1.082147738408833160e+00,-2.250225346930196935e+00
1.082147738408833160e+00,-2.235880174995996672e+00
1.082147738408833160e+00,-2.221535003061796854e+00
1.082147738408833160e+00,-2.207189831127597035e+00
1.082147738408833160e+00,-2.192844659193396772e+00
1.082147738408833160e+00,-2.178499487259196954e+00
1.082147738408833160e+00,-2.164154315324996691e+00
1.082147738408833160e+00,-2.149809143390796873e+00
1.082147738408833160e+00,-2.135463971456597054e+00
1.082147738408833160e+00,-2.121118799522397236e+00
1.082147738408833160e+00,-2.106773627588196973e+00
1.082147738408833160e+00,-2.092428455653997155e+00
1.082147738408833160e+00,-2.078083283719796892e+00
1.082147738408833160e+00,-2.063738111785597074e+00
1.082147738408833160e+00,-2.049392939851397255e+00
1.082147738408833160e+00,-2.035047767917197437e+00
1.082147738408833160e+00,-2.020702595982997174e+00
1.082147738408833160e+00,-2.006357424048797355e+00
1.082147738408833160e+00,-1.992012252114597093e+00
1.082147738408833160e+00,-1.977667080180397274e+00
1.082147738408833160e+00,-1.963321908246197234e+00
1.082147738408833160e+00,-1.948976736311997415e+00
1.082147738408833160e+00,-1.934631564377797375e+00
1.082147738408833160e+00,-1.920286392443597334e+00
1.082147738408833160e+00,-1.905941220509397516e+00
1.082147738408833160e+00,-1.891596048575197475e+00
1.082147738408833160e+00,-1.877250876640997435e+00
1.082147738408833160e+00,-1.862905704706797394e+00
1.082147738408833160e+00,-1.848560532772597576e+00
1.082147738408833160e+00,-1.834215360838397535e+00
1.082147738408833160e+00,-1.819870188904197494e+00
1.082147738408833160e+00,-1.805525016969997676e+00
1.082147738408833160e+00,-1.791179845035797635e+00
1.082147738408833160e+00,-1.776834673101597595e+00
1.082147738408833160e+00,-1.762489501167397776e+00
1.082147738408833160e+00,-1.748144329233197736e+00
1.082147738408833160e+00,-1.733799157298997695e+00
1.082147738408833160e+00,-1.719453985364797877e+00
1.082147738408833160e+00,-1.705108813430597836e+00
1.082147738408833160e+00,-1.690763641496397796e+00
1.082147738408833160e+00,-1.676418469562197977e+00
1.082147738408833160e+00,-1.662073297627997936e+00
1.082147738408833160e+00,-1.647728125693797896e+00
1.082147738408833160e+00,-1.633382953759598077e+00
1.082147738408833160e+00,-1.619037781825398037e+00
1.082147738408833160e+00,-1.604692609891197996e+00
1.082147738408833160e+00,-1.590347437956998400e+00
1.082147738408833160e+00,-1.576002266022798137e+00
1.082147738408833160e+00,-1.561657094088598097e+00
1.082147738408833160e+00,-1.547311922154398278e+00
1.082147738408833160e+00,-1.532966750220198238e+00
1.082147738408833160e+00,-1.518621578285998197e+00
1.082147738408833160e+00,-1.504276406351798157e+00
1.082147738408833160e+00,-1.489931234417598338e+00
1.082147738408833160e+00,-1.475586062483398297e+00
