-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
-4.113097513126726668e-01,6.158500589449947826e-01,2.627714789905182258e-01,1.806697068990160970e-01,-8.661100070497317338e-01,-4.668620032876987236e-01
