4.115502362741839115e-01,-2.824032224298195448e+00
4.115502362741840225e-01,-2.819792558099019075e+00
4.115502362741839115e-01,-2.815552891899842258e+00
4.115502362741841336e-01,-2.811313225700665885e+00
4.115502362741840225e-01,-2.807073559501489513e+00
4.115502362741841336e-01,-2.802833893302313140e+00
4.115502362741839115e-01,-2.798594227103136323e+00
4.115502362741839115e-01,-2.794354560903959950e+00
4.115502362741840225e-01,-2.790114894704783577e+00
4.115502362741840225e-01,-2.785875228505606760e+00
4.115502362741840225e-01,-2.781635562306430387e+00
4.115502362741840225e-01,-2.777395896107254014e+00
4.115502362741839115e-01,-2.773156229908077197e+00
4.115502362741838005e-01,-2.768916563708900824e+00
4.115502362741841336e-01,-2.764676897509724451e+00
4.115502362741840225e-01,-2.760437231310548079e+00
4.115502362741840225e-01,-2.756197565111371262e+00
4.115502362741839115e-01,-2.751957898912194889e+00
4.115502362741840225e-01,-2.747718232713018516e+00
4.115502362741839115e-01,-2.743478566513841699e+00
4.115502362741839115e-01,-2.739238900314665326e+00
4.115502362741840225e-01,-2.734999234115488953e+00
4.115502362741840225e-01,-2.730759567916312136e+00
4.115502362741839115e-01,-2.726519901717135763e+00
4.115502362741839115e-01,-2.722280235517959390e+00
4.115502362741840225e-01,-2.718040569318782573e+00
4.115502362741840225e-01,-2.713800903119606200e+00
4.115502362741840225e-01,-2.709561236920429828e+00
4.115502362741840225e-01,-2.705321570721253455e+00
4.115502362741840225e-01,-2.701081904522076638e+00
4.115502362741840225e-01,-2.696842238322900265e+00
4.115502362741840225e-01,-2.692602572123723892e+00
4.115502362741840225e-01,-2.688362905924547075e+00
4.115502362741840225e-01,-2.684123239725370702e+00
4.115502362741840225e-01,-2.679883573526194329e+00
4.115502362741839115e-01,-2.675643907327017512e+00
4.115502362741840225e-01,-2.671404241127841139e+00
4.115502362741840225e-01,-2.667164574928664766e+00
4.115502362741840225e-01,-2.662924908729488394e+00
4.115502362741840225e-01,-2.658685242530311577e+00
4.115502362741841336e-01,-2.654445576331135204e+00
4.115502362741840225e-01,-2.650205910131958831e+00
4.115502362741840225e-01,-2.645966243932782014e+00
4.115502362741839115e-01,-2.641726577733605641e+00
4.115502362741839115e-01,-2.637486911534429268e+00
