-1.855964507422989129e-01,8.928502126150492657e-01,-3.128318077418235088e-01,-1.264863322432668635e+00,-1.403609230034804423e+00,2.770040321726366717e+00
-1.859029165678274254e-01,8.924615708848088191e-01,-3.136670586335130739e-01,-1.264654469876101750e+00,-1.403578954544147273e+00,2.770505616768809354e+00
-1.862157004592503995e-01,8.920786847779413886e-01,-3.144899855448040071e-01,-1.264438728996607919e+00,-1.403552588075464236e+00,2.770965205896457562e+00
-1.865347169240223479e-01,8.917016577787828524e-01,-3.153003611755536006e-01,-1.264216154981086859e+00,-1.403530135155704572e+00,2.771418960270472631e+00
-1.868598783367039218e-01,8.913305917425962122e-01,-3.160979616909522782e-01,-1.263986805451492890e+00,-1.403511599506961360e+00,2.771866752770558495e+00
-1.871910949607578090e-01,8.909655868705484982e-01,-3.168825667823975678e-01,-1.263750740454743005e+00,-1.403496984048849150e+00,2.772308458031869094e+00
-1.875282749714068942e-01,8.906067416851166652e-01,-3.176539597275009896e-01,-1.263508022451331758e+00,-1.403486290900741285e+00,2.772743952481366403e+00
-1.878713244795626736e-01,8.902541530059376873e-01,-3.184119274491810092e-01,-1.263258716302634310e+00,-1.403479521383866002e+00,2.773173114373607362e+00
-1.882201475568088256e-01,8.899079159260895322e-01,-3.191562605738635927e-01,-1.263002889256914951e+00,-1.403476676023247549e+00,2.773595823825963258e+00
-1.885746462614603658e-01,8.895681237888195536e-01,-3.198867534887392949e-01,-1.262740610934004026e+00,-1.403477754549502743e+00,2.774011962853244029e+00
-1.889347206656593059e-01,8.892348681647225250e-01,-3.206032043980826529e-01,-1.262471953308685224e+00,-1.403482755900467671e+00,2.774421415401722602e+00
-1.893002688835423442e-01,8.889082388293659820e-01,-3.213054153785916967e-01,-1.262196990692748155e+00,-1.403491678222676065e+00,2.774824067382529957e+00
-1.896711871004388428e-01,8.885883237413748637e-01,-3.219931924337624540e-01,-1.261915799715742192e+00,-1.403504518872661144e+00,2.775219806704437353e+00
-1.900473696031177440e-01,8.882752090209723450e-01,-3.226663455472449371e-01,-1.261628459304407368e+00,-1.403521274418101594e+00,2.775608523305973740e+00
-1.904287088110603321e-01,8.879689789289879620e-01,-3.233246887351901577e-01,-1.261335050660806090e+00,-1.403541940638789676e+00,2.775990109186904142e+00
-1.908150953087659474e-01,8.876697158463268122e-01,-3.239680400975541996e-01,-1.261035657239132135e+00,-1.403566512527440358e+00,2.776364458439023686e+00
-1.912064178790462421e-01,8.873775002539158185e-01,-3.245962218683520195e-01,-1.260730364721249774e+00,-1.403594984290319259e+00,2.776731467276275289e+00
-1.916025635373532765e-01,8.870924107131172853e-01,-3.252090604648352201e-01,-1.260419260990902846e+00,-1.403627349347712494e+00,2.777091034064169683e+00
-1.920034175670766174e-01,8.868145238466255131e-01,-3.258063865355860234e-01,-1.260102436106663060e+00,-1.403663600334219330e+00,2.777443059348501553e+00
-1.924088635558174332e-01,8.865439143198454719e-01,-3.263880350074961356e-01,-1.259779982273599774e+00,-1.403703729098880082e+00,2.777787445883344475e+00
-1.928187834326413608e-01,8.862806548227452064e-01,-3.269538451316371663e-01,-1.259451993813665682e+00,-1.403747726705140586e+00,2.778124098658312668e+00
-1.932330575062675138e-01,8.860248160522110616e-01,-3.275036605279741941e-01,-1.259118567134844158e+00,-1.403795583430652805e+00,2.778452924925086887e+00
-1.936515645041900768e-01,8.857764666948843013e-01,-3.280373292289331388e-01,-1.258779800699051377e+00,-1.403847288766912449e+00,2.778773834223183137e+00
-1.940741816127298236e-01,8.855356734104915528e-01,-3.285547037217972921e-01,-1.258435794988797207e+00,-1.403902831418749830e+00,2.779086738404961121e+00
-1.945007845179649308e-01,8.853025008156822917e-01,-3.290556409899036971e-01,-1.258086652472650169e+00,-1.403962199303659064e+00,2.779391551659856852e+00
-1.949312474475561885e-01,8.850770114683501610e-01,-3.295400025526546983e-01,-1.257732477569494023e+00,-1.404025379550987385e+00,2.779688190537838999e+00
-1.953654432134293017e-01,8.848592658524782051e-01,-3.300076545042840426e-01,-1.257373376611603977e+00,-1.404092358500985904e+00,2.779976573972064102e+00
-1.958032432552885282e-01,8.846493223634712688e-01,-3.304584675514179448e-01,-1.257009457806573804e+00,-1.404163121703717598e+00,2.780256623300741747e+00
-1.962445176849652029e-01,8.844472372940096472e-01,-3.308923170493602850e-01,-1.256640831198084562e+00,-1.404237653917850936e+00,2.780528262288179953e+00
-1.966891353315443070e-01,8.842530648204103283e-01,-3.313090830371292483e-01,-1.256267608625568633e+00,-1.404315939109320954e+00,2.780791417145018762e+00
-1.971369637872752989e-01,8.840668569895016038e-01,-3.317086502712172091e-01,-1.255889903682770203e+00,-1.404397960449886407e+00,2.781046016547643607e+00
-1.975878694542245739e-01,8.838886637060181517e-01,-3.320909082580461025e-01,-1.255507831675233055e+00,-1.404483700315580563e+00,2.781291991656755336e+00
-1.980417175916588945e-01,8.837185327205119290e-01,-3.324557512851358254e-01,-1.255121509576737182e+00,-1.404573140285067190e+00,2.781529276135113804e+00
-1.984983723641189357e-01,8.835565096177877553e-01,-3.328030784509394824e-01,-1.254731055984714017e+00,-1.404666261137915484e+00,2.781757806164427027e+00
-1.989576968901687337e-01,8.834026378058581486e-01,-3.331327936933665690e-01,-1.254336591074665330e+00,-1.404763042852793298e+00,2.781977520461401454e+00
-1.994195532917775182e-01,8.832569585054365069e-01,-3.334448058169392493e-01,-1.253938236553618246e+00,-1.404863464605600409e+00,2.782188360292920049e+00
-1.998838027443419207e-01,8.831195107399389954e-01,-3.337390285186283556e-01,-1.253536115612622348e+00,-1.404967504767550057e+00,2.782390269490381485e+00
-2.003503055272695121e-01,8.829903313260374365e-01,-3.340153804122993897e-01,-1.253130352878357501e+00,-1.405075140903203623e+00,2.782583194463161380e+00
-2.008189210751236686e-01,8.828694548647330054e-01,-3.342737850517922826e-01,-1.252721074363858378e+00,-1.405186349768475118e+00,2.782767084211205333e+00
-2.012895080293155559e-01,8.827569137329647209e-01,-3.345141709526266993e-01,-1.252308407418373015e+00,-1.405301107308623454e+00,2.782941890336763979e+00
-2.017619242902632948e-01,8.826527380757542840e-01,-3.347364716123102379e-01,-1.251892480676435326e+00,-1.405419388656229174e+00,2.783107567055247422e+00
-2.022360270700378493e-01,8.825569557988962588e-01,-3.349406255292264323e-01,-1.251473424006131152e+00,-1.405541168129188723e+00,2.783264071205199475e+00
-2.027116729454316868e-01,8.824695925621768300e-01,-3.351265762201409704e-01,-1.251051368456631785e+00,-1.405666419228720043e+00,2.783411362257409483e+00
-2.031887179114306718e-01,8.823906717731322402e-01,-3.352942722362808325e-01,-1.250626446205010289e+00,-1.405795114637406806e+00,2.783549402323140853e+00
-2.036670174350483364e-01,8.823202145813666686e-01,-3.354436671779705836e-01,-1.250198790502385249e+00,-1.405927226217287274e+00,2.783678156161479844e+00
-2.041464265095083164e-01,8.822582398733855857e-01,-3.355747197078726707e-01,-1.249768535619415921e+00,-1.406062725008008218e+00,2.783797591185819709e+00
-2.046267997087092283e-01,8.822047642679998747e-01,-3.356873935627562311e-01,-1.249335816791206311e+00,-1.406201581225049013e+00,2.783907677469456665e+00
-2.051079912419604412e-01,8.821598021122584177e-01,-3.357816575638432610e-01,-1.248900770161645690e+00,-1.406343764258038975e+00,2.784008387750319446e+00
-2.055898550089718668e-01,8.821233654779286892e-01,-3.358574856257123820e-01,-1.248463532727199343e+00,-1.406489242669180406e+00,2.784099697434831544e+00
-2.060722446549982934e-01,8.820954641585325717e-01,-3.359148567637348926e-01,-1.248024242280254104e+00,-1.406637984191783319e+00,2.784181584600900372e+00
-2.065550136261862235e-01,8.820761056669220723e-01,-3.359537551000681965e-01,-1.247583037351973401e+00,-1.406789955728944719e+00,2.784254030000036018e+00
-2.070380152250255179e-01,8.820652952334037122e-01,-3.359741698681957267e-01,-1.247140057154774828e+00,-1.406945123352365101e+00,2.784317017058624888e+00
-2.075211026658960733e-01,8.820630358044114772e-01,-3.359760954160029289e-01,-1.246695441524427128e+00,-1.407103452301335267e+00,2.784370531878329391e+00
-2.080041291306802265e-01,8.820693280417393201e-01,-3.359595312073859752e-01,-1.246249330861817439e+00,-1.407264906981900099e+00,2.784414563235647400e+00
-2.084869478243804863e-01,8.820841703222994656e-01,-3.359244818224234042e-01,-1.245801866074447206e+00,-1.407429450966211748e+00,2.784449102580621727e+00
-2.089694120307363789e-01,8.821075587384539229e-01,-3.358709569560622832e-01,-1.245353188517667187e+00,-1.407597046992095313e+00,2.784474144034709386e+00
-2.094513751677808955e-01,8.821394870988862325e-01,-3.357989714153537530e-01,-1.244903439935721279e+00,-1.407767656962830571e+00,2.784489684387817743e+00
-2.099326908433187810e-01,8.821799469300083407e-01,-3.357085451152450606e-01,-1.244452762402621371e+00,-1.407941241947177513e+00,2.784495723094515096e+00
-2.104132129102813664e-01,8.822289274779516743e-01,-3.355997030728736785e-01,-1.244001298262903621e+00,-1.408117762179649235e+00,2.784492262269418816e+00
-2.108927955219206396e-01,8.822864157110611449e-01,-3.354724754004649867e-01,-1.243549190072311683e+00,-1.408297177061048622e+00,2.784479306681781452e+00
-2.113712931868159117e-01,8.823523963229814582e-01,-3.353268972967198280e-01,-1.243096580538437745e+00,-1.408479445159289023e+00,2.784456863749259270e+00
-2.118485608236593265e-01,8.824268517362554576e-01,-3.351630090368051818e-01,-1.242643612461367564e+00,-1.408664524210503810e+00,2.784424943530908525e+00
-2.123244538157731398e-01,8.825097621064956765e-01,-3.349808559608611347e-01,-1.242190428674375458e+00,-1.408852371120469682e+00,2.784383558719374818e+00
-2.127988280653312358e-01,8.826011053270833573e-01,-3.347804884611020881e-01,-1.241737171984710786e+00,-1.409042941966340390e+00,2.784332724632328393e+00
-2.132715400472644518e-01,8.827008570344310190e-01,-3.345619619674575773e-01,-1.241283985114501665e+00,-1.409236191998724186e+00,2.784272459203120054e+00
-2.137424468627875385e-01,8.828089906137664977e-01,-3.343253369318193169e-01,-1.240831010641842758e+00,-1.409432075644099003e+00,2.784202782970697676e+00
-2.142114062925468687e-01,8.829254772054868639e-01,-3.340706788108283032e-01,-1.240378390942081355e+00,-1.409630546507596005e+00,2.784123719068764213e+00
-2.146782768493222804e-01,8.830502857120332560e-01,-3.337980580472936776e-01,-1.239926268129370790e+00,-1.409831557376137967e+00,2.784035293214223383e+00
-2.151429178302901590e-01,8.831833828053169411e-01,-3.335075500501705204e-01,-1.239474783998493423e+00,-1.410035060221979775e+00,2.783937533694885502e+00
-2.156051893687891408e-01,8.833247329346833876e-01,-3.331992351731776214e-01,-1.239024079967026237e+00,-1.410241006206625514e+00,2.783830471356492975e+00
-2.160649524855422499e-01,8.834742983354141321e-01,-3.328731986919895025e-01,-1.238574297017886794e+00,-1.410449345685156786e+00,2.783714139589014813e+00
-2.165220691393692221e-01,8.836320390377651046e-01,-3.325295307800910649e-01,-1.238125575642258891e+00,-1.410660028210977801e+00,2.783588574312295449e+00
-2.169764022772708856e-01,8.837979128765393044e-01,-3.321683264832397953e-01,-1.237678055782996944e+00,-1.410873002540977250e+00,2.783453813961004553e+00
-2.174278158839424435e-01,8.839718755011922724e-01,-3.317896856925866000e-01,-1.237231876778484674e+00,-1.411088216641131821e+00,2.783309899468949133e+00
-2.178761750306232869e-01,8.841538803864693596e-01,-3.313937131164490513e-01,-1.236787177307031138e+00,-1.411305617692545145e+00,2.783156874252731949e+00
-2.183213459232824505e-01,8.843438788435755704e-01,-3.309805182507452592e-01,-1.236344095331824322e+00,-1.411525152097941049e+00,2.782994784194780635e+00
-2.187631959501272760e-01,8.845418200318634350e-01,-3.305502153481207905e-01,-1.235902768046458267e+00,-1.411746765488615996e+00,2.782823677625762659e+00
-2.192015937283766647e-01,8.847476509710571202e-01,-3.301029233857561973e-01,-1.235463331821103905e+00,-1.411970402731855145e+00,2.782643605306394985e+00
-2.196364091502900351e-01,8.849613165539864656e-01,-3.296387660318949031e-01,-1.235025922149335598e+00,-1.412196007938816944e+00,2.782454620408667090e+00
-2.200675134284395540e-01,8.851827595598540377e-01,-3.291578716110699077e-01,-1.234590673595642007e+00,-1.412423524472904202e+00,2.782256778496480454e+00
-2.204947791401856705e-01,8.854119206680109988e-01,-3.286603730680803803e-01,-1.234157719743664616e+00,-1.412652894958614791e+00,2.782050137505734266e+00
-2.209180802713248681e-01,8.856487384722513401e-01,-3.281464079307103709e-01,-1.233727193145202516e+00,-1.412884061290875515e+00,2.781834757723860019e+00
-2.213372922589282865e-01,8.858931494956179264e-01,-3.276161182712078457e-01,-1.233299225269981481e+00,-1.413116964644879348e+00,2.781610701768819194e+00
-2.217522920332921643e-01,8.861450882057164691e-01,-3.270696506665453640e-01,-1.232873946456261693e+00,-1.413351545486408289e+00,2.781378034567584923e+00
-2.221629580590374076e-01,8.864044870305466395e-01,-3.265071561574612868e-01,-1.232451485862268825e+00,-1.413587743582663370e+00,2.781136823334114272e+00
-2.225691703753032158e-01,8.866712763748153536e-01,-3.259287902063292552e-01,-1.232031971418501959e+00,-1.413825498013594029e+00,2.780887137546827148e+00
