7.909030463928068411e-01,-2.824032224298195448e+00
7.909030463928070631e-01,-2.817390379364602015e+00
7.909030463928070631e-01,-2.810748534431008139e+00
7.909030463928068411e-01,-2.804106689497414706e+00
7.909030463928070631e-01,-2.797464844563820829e+00
7.909030463928068411e-01,-2.790822999630227397e+00
7.909030463928068411e-01,-2.784181154696633520e+00
7.909030463928068411e-01,-2.777539309763040087e+00
7.909030463928070631e-01,-2.770897464829446211e+00
7.909030463928070631e-01,-2.764255619895852778e+00
7.909030463928070631e-01,-2.757613774962258901e+00
7.909030463928068411e-01,-2.750971930028665469e+00
7.909030463928070631e-01,-2.744330085095072036e+00
7.909030463928070631e-01,-2.737688240161478159e+00
7.909030463928070631e-01,-2.731046395227884727e+00
7.909030463928068411e-01,-2.724404550294290850e+00
7.909030463928068411e-01,-2.717762705360697417e+00
7.909030463928070631e-01,-2.711120860427103541e+00
7.909030463928068411e-01,-2.704479015493510108e+00
7.909030463928068411e-01,-2.697837170559916231e+00
7.909030463928068411e-01,-2.691195325626322798e+00
7.909030463928068411e-01,-2.684553480692728922e+00
7.909030463928070631e-01,-2.677911635759135489e+00
7.909030463928068411e-01,-2.671269790825541612e+00
7.909030463928068411e-01,-2.664627945891948180e+00
7.909030463928068411e-01,-2.657986100958354303e+00
7.909030463928070631e-01,-2.651344256024760870e+00
7.909030463928068411e-01,-2.644702411091166994e+00
7.909030463928070631e-01,-2.638060566157573561e+00
7.909030463928068411e-01,-2.631418721223979684e+00
7.909030463928070631e-01,-2.624776876290386252e+00
7.909030463928070631e-01,-2.618135031356792375e+00
7.909030463928070631e-01,-2.611493186423198942e+00
7.909030463928068411e-01,-2.604851341489605066e+00
7.909030463928068411e-01,-2.598209496556011633e+00
7.909030463928068411e-01,-2.591567651622418200e+00
7.909030463928068411e-01,-2.584925806688824323e+00
7.909030463928068411e-01,-2.578283961755230891e+00
7.909030463928068411e-01,-2.571642116821637014e+00
7.909030463928070631e-01,-2.565000271888043581e+00
7.909030463928070631e-01,-2.558358426954449705e+00
7.909030463928070631e-01,-2.551716582020856272e+00
7.909030463928070631e-01,-2.545074737087262395e+00
7.909030463928068411e-01,-2.538432892153668963e+00
7.909030463928068411e-01,-2.531791047220075086e+00
7.909030463928070631e-01,-2.525149202286481653e+00
7.909030463928068411e-01,-2.518507357352887777e+00
7.909030463928068411e-01,-2.511865512419294344e+00
7.909030463928068411e-01,-2.505223667485700467e+00
7.909030463928068411e-01,-2.498581822552107035e+00
7.909030463928068411e-01,-2.491939977618513602e+00
7.909030463928068411e-01,-2.485298132684919725e+00
7.909030463928068411e-01,-2.478656287751326293e+00
7.909030463928068411e-01,-2.472014442817732416e+00
7.909030463928070631e-01,-2.465372597884138983e+00
7.909030463928068411e-01,-2.458730752950545106e+00
7.909030463928068411e-01,-2.452088908016951674e+00
7.909030463928070631e-01,-2.445447063083357797e+00
7.909030463928068411e-01,-2.438805218149764364e+00
7.909030463928068411e-01,-2.432163373216170488e+00
7.909030463928070631e-01,-2.425521528282577055e+00
7.909030463928068411e-01,-2.418879683348983178e+00
7.909030463928068411e-01,-2.412237838415389746e+00
7.909030463928068411e-01,-2.405595993481795869e+00
7.909030463928068411e-01,-2.398954148548202436e+00
7.909030463928068411e-01,-2.392312303614608560e+00
7.909030463928068411e-01,-2.385670458681015127e+00
7.909030463928070631e-01,-2.379028613747421694e+00
7.909030463928070631e-01,-2.372386768813827818e+00
7.909030463928070631e-01,-2.365744923880234385e+00
7.909030463928070631e-01,-2.359103078946640508e+00
7.909030463928070631e-01,-2.352461234013046631e+00
7.909030463928068411e-01,-2.345819389079453199e+00
7.909030463928070631e-01,-2.339177544145859766e+00
7.909030463928068411e-01,-2.332535699212265889e+00
7.909030463928070631e-01,-2.325893854278672457e+00
7.909030463928068411e-01,-2.319252009345078580e+00
7.909030463928068411e-01,-2.312610164411485147e+00
7.909030463928068411e-01,-2.305968319477891271e+00
7.909030463928070631e-01,-2.299326474544297838e+00
7.909030463928070631e-01,-2.292684629610703961e+00
7.909030463928068411e-01,-2.286042784677110529e+00
7.909030463928068411e-01,-2.279400939743516652e+00
7.909030463928068411e-01,-2.272759094809923219e+00
7.909030463928070631e-01,-2.266117249876329343e+00
7.909030463928070631e-01,-2.259475404942735910e+00
7.909030463928068411e-01,-2.252833560009142477e+00
7.909030463928070631e-01,-2.246191715075548601e+00
7.909030463928068411e-01,-2.239549870141955168e+00
7.909030463928068411e-01,-2.232908025208361291e+00
7.909030463928068411e-01,-2.226266180274767414e+00
7.909030463928070631e-01,-2.219624335341173982e+00
7.909030463928068411e-01,-2.212982490407580549e+00
7.909030463928068411e-01,-2.206340645473986672e+00
7.909030463928068411e-01,-2.199698800540393240e+00
7.909030463928068411e-01,-2.193056955606799363e+00
7.909030463928070631e-01,-2.186415110673205930e+00
7.909030463928068411e-01,-2.179773265739612054e+00
7.909030463928068411e-01,-2.173131420806018621e+00
7.909030463928070631e-01,-2.166489575872424744e+00
7.909030463928070631e-01,-2.159847730938831312e+00
7.909030463928070631e-01,-2.153205886005237435e+00
7.909030463928068411e-01,-2.146564041071644002e+00
7.909030463928070631e-01,-2.139922196138050126e+00
7.909030463928068411e-01,-2.133280351204456693e+00
7.909030463928068411e-01,-2.126638506270862816e+00
7.909030463928070631e-01,-2.119996661337269384e+00
7.909030463928068411e-01,-2.113354816403675951e+00
7.909030463928068411e-01,-2.106712971470082074e+00
7.909030463928070631e-01,-2.100071126536488642e+00
7.909030463928070631e-01,-2.093429281602894765e+00
7.909030463928068411e-01,-2.086787436669301332e+00
7.909030463928068411e-01,-2.080145591735707455e+00
7.909030463928068411e-01,-2.073503746802114023e+00
7.909030463928070631e-01,-2.066861901868520146e+00
7.909030463928070631e-01,-2.060220056934926713e+00
7.909030463928068411e-01,-2.053578212001333281e+00
7.909030463928068411e-01,-2.046936367067739404e+00
7.909030463928068411e-01,-2.040294522134145527e+00
7.909030463928068411e-01,-2.033652677200552095e+00
7.909030463928068411e-01,-2.027010832266958218e+00
7.909030463928068411e-01,-2.020368987333364785e+00
7.909030463928068411e-01,-2.013727142399770909e+00
7.909030463928068411e-01,-2.007085297466177476e+00
7.909030463928068411e-01,-2.000443452532584043e+00
7.909030463928068411e-01,-1.993801607598990389e+00
7.909030463928070631e-01,-1.987159762665396512e+00
7.909030463928068411e-01,-1.980517917731802857e+00
7.909030463928068411e-01,-1.973876072798209202e+00
7.909030463928068411e-01,-1.967234227864615548e+00
7.909030463928070631e-01,-1.960592382931021893e+00
7.909030463928068411e-01,-1.953950537997428238e+00
7.909030463928070631e-01,-1.947308693063834584e+00
7.909030463928070631e-01,-1.940666848130241151e+00
7.909030463928068411e-01,-1.934025003196647496e+00
7.909030463928068411e-01,-1.927383158263053842e+00
7.909030463928068411e-01,-1.920741313329460187e+00
7.909030463928068411e-01,-1.914099468395866532e+00
7.909030463928068411e-01,-1.907457623462272878e+00
7.909030463928070631e-01,-1.900815778528679223e+00
7.909030463928068411e-01,-1.894173933595085568e+00
7.909030463928070631e-01,-1.887532088661491914e+00
7.909030463928068411e-01,-1.880890243727898481e+00
7.909030463928070631e-01,-1.874248398794304604e+00
7.909030463928068411e-01,-1.867606553860711172e+00
7.909030463928070631e-01,-1.860964708927117295e+00
7.909030463928068411e-01,-1.854322863993523862e+00
7.909030463928068411e-01,-1.847681019059929985e+00
7.909030463928068411e-01,-1.841039174126336331e+00
7.909030463928070631e-01,-1.834397329192742676e+00
7.909030463928070631e-01,-1.827755484259149021e+00
7.909030463928068411e-01,-1.821113639325555367e+00
7.909030463928070631e-01,-1.814471794391961712e+00
7.909030463928068411e-01,-1.807829949458368057e+00
7.909030463928068411e-01,-1.801188104524774403e+00
7.909030463928068411e-01,-1.794546259591180748e+00
7.909030463928068411e-01,-1.787904414657587537e+00
7.909030463928070631e-01,-1.781262569723993661e+00
7.909030463928070631e-01,-1.774620724790400006e+00
7.909030463928070631e-01,-1.767978879856806573e+00
7.909030463928068411e-01,-1.761337034923212697e+00
7.909030463928070631e-01,-1.754695189989619264e+00
7.909030463928068411e-01,-1.748053345056025387e+00
7.909030463928068411e-01,-1.741411500122431733e+00
7.909030463928068411e-01,-1.734769655188838078e+00
7.909030463928068411e-01,-1.728127810255244423e+00
7.909030463928068411e-01,-1.721485965321650768e+00
7.909030463928068411e-01,-1.714844120388057114e+00
7.909030463928068411e-01,-1.708202275454463459e+00
7.909030463928068411e-01,-1.701560430520869804e+00
7.909030463928068411e-01,-1.694918585587276150e+00
7.909030463928068411e-01,-1.688276740653682495e+00
7.909030463928068411e-01,-1.681634895720088840e+00
7.909030463928068411e-01,-1.674993050786495186e+00
7.909030463928068411e-01,-1.668351205852901753e+00
7.909030463928070631e-01,-1.661709360919308320e+00
7.909030463928068411e-01,-1.655067515985714444e+00
7.909030463928068411e-01,-1.648425671052120789e+00
7.909030463928068411e-01,-1.641783826118527134e+00
7.909030463928070631e-01,-1.635141981184933480e+00
7.909030463928070631e-01,-1.628500136251339825e+00
7.909030463928068411e-01,-1.621858291317746170e+00
7.909030463928068411e-01,-1.615216446384152515e+00
7.909030463928070631e-01,-1.608574601450558861e+00
7.909030463928068411e-01,-1.601932756516965206e+00
7.909030463928068411e-01,-1.595290911583371773e+00
7.909030463928070631e-01,-1.588649066649777897e+00
7.909030463928070631e-01,-1.582007221716184242e+00
7.909030463928070631e-01,-1.575365376782590587e+00
7.909030463928068411e-01,-1.568723531848996933e+00
7.909030463928068411e-01,-1.562081686915403278e+00
7.909030463928068411e-01,-1.555439841981809623e+00
7.909030463928068411e-01,-1.548797997048215969e+00
7.909030463928068411e-01,-1.542156152114622536e+00
7.909030463928068411e-01,-1.535514307181028881e+00
7.909030463928070631e-01,-1.528872462247435227e+00
7.909030463928068411e-01,-1.522230617313841572e+00
7.909030463928070631e-01,-1.515588772380247917e+00
7.909030463928068411e-01,-1.508946927446654263e+00
7.909030463928068411e-01,-1.502305082513060608e+00
7.909030463928068411e-01,-1.495663237579466953e+00
7.909030463928070631e-01,-1.489021392645873298e+00
7.909030463928068411e-01,-1.482379547712279644e+00
7.909030463928070631e-01,-1.475737702778685989e+00
7.909030463928068411e-01,-1.469095857845092334e+00
7.909030463928070631e-01,-1.462454012911498680e+00
7.909030463928070631e-01,-1.455812167977905025e+00
7.909030463928068411e-01,-1.449170323044311370e+00
7.909030463928068411e-01,-1.442528478110717716e+00
7.909030463928068411e-01,-1.435886633177124061e+00
7.909030463928068411e-01,-1.429244788243530406e+00
7.909030463928068411e-01,-1.422602943309936974e+00
7.909030463928068411e-01,-1.415961098376343319e+00
7.909030463928068411e-01,-1.409319253442749664e+00
7.909030463928070631e-01,-1.402677408509156010e+00
7.909030463928068411e-01,-1.396035563575562355e+00
7.909030463928068411e-01,-1.389393718641968700e+00
7.909030463928070631e-01,-1.382751873708375046e+00
7.909030463928068411e-01,-1.376110028774781391e+00
7.909030463928070631e-01,-1.369468183841187736e+00
7.909030463928068411e-01,-1.362826338907594081e+00
7.909030463928068411e-01,-1.356184493974000427e+00
7.909030463928068411e-01,-1.349542649040406772e+00
7.909030463928068411e-01,-1.342900804106813117e+00
7.909030463928070631e-01,-1.336258959173219463e+00
7.909030463928070631e-01,-1.329617114239625808e+00
7.909030463928068411e-01,-1.322975269306032153e+00
7.909030463928070631e-01,-1.316333424372438499e+00
7.909030463928068411e-01,-1.309691579438844844e+00
7.909030463928070631e-01,-1.303049734505251411e+00
7.909030463928068411e-01,-1.296407889571657757e+00
7.909030463928070631e-01,-1.289766044638064102e+00
7.909030463928068411e-01,-1.283124199704470447e+00
7.909030463928070631e-01,-1.276482354770876793e+00
7.909030463928068411e-01,-1.269840509837283138e+00
7.909030463928068411e-01,-1.263198664903689483e+00
7.909030463928068411e-01,-1.256556819970095829e+00
7.909030463928068411e-01,-1.249914975036502174e+00
7.909030463928068411e-01,-1.243273130102908519e+00
7.909030463928068411e-01,-1.236631285169314864e+00
7.909030463928070631e-01,-1.229989440235721210e+00
7.909030463928068411e-01,-1.223347595302127777e+00
7.909030463928068411e-01,-1.216705750368533900e+00
7.909030463928068411e-01,-1.210063905434940246e+00
7.909030463928068411e-01,-1.203422060501346591e+00
7.909030463928070631e-01,-1.196780215567752936e+00
7.909030463928068411e-01,-1.190138370634159282e+00
7.909030463928068411e-01,-1.183496525700565849e+00
7.909030463928068411e-01,-1.176854680766972194e+00
7.909030463928068411e-01,-1.170212835833378540e+00
7.909030463928068411e-01,-1.163570990899784885e+00
7.909030463928068411e-01,-1.156929145966191230e+00
7.909030463928068411e-01,-1.150287301032597576e+00
7.909030463928068411e-01,-1.143645456099003921e+00
7.909030463928068411e-01,-1.137003611165410266e+00
7.909030463928070631e-01,-1.130361766231816611e+00
7.909030463928068411e-01,-1.123719921298222957e+00
7.909030463928068411e-01,-1.117078076364629302e+00
7.909030463928070631e-01,-1.110436231431035647e+00
7.909030463928070631e-01,-1.103794386497442215e+00
7.909030463928070631e-01,-1.097152541563848338e+00
7.909030463928070631e-01,-1.090510696630254683e+00
7.909030463928068411e-01,-1.083868851696661251e+00
7.909030463928068411e-01,-1.077227006763067374e+00
7.909030463928068411e-01,-1.070585161829473719e+00
7.909030463928068411e-01,-1.063943316895880065e+00
7.909030463928070631e-01,-1.057301471962286632e+00
7.909030463928068411e-01,-1.050659627028693199e+00
7.909030463928068411e-01,-1.044017782095099323e+00
7.909030463928068411e-01,-1.037375937161505668e+00
7.909030463928068411e-01,-1.030734092227912013e+00
7.909030463928068411e-01,-1.024092247294318359e+00
7.909030463928070631e-01,-1.017450402360724704e+00
7.909030463928070631e-01,-1.010808557427131049e+00
7.909030463928070631e-01,-1.004166712493537394e+00
7.909030463928070631e-01,-9.975248675599438508e-01
7.909030463928068411e-01,-9.908830226263500851e-01
7.909030463928070631e-01,-9.842411776927564304e-01
7.909030463928070631e-01,-9.775993327591627757e-01
7.909030463928068411e-01,-9.709574878255691210e-01
7.909030463928068411e-01,-9.643156428919753553e-01
7.909030463928068411e-01,-9.576737979583819227e-01
7.909030463928068411e-01,-9.510319530247882680e-01
7.909030463928070631e-01,-9.443901080911946133e-01
7.909030463928068411e-01,-9.377482631576009586e-01
7.909030463928070631e-01,-9.311064182240075260e-01
7.909030463928070631e-01,-9.244645732904137603e-01
7.909030463928070631e-01,-9.178227283568202166e-01
7.909030463928068411e-01,-9.111808834232264509e-01
7.909030463928070631e-01,-9.045390384896330183e-01
7.909030463928070631e-01,-8.978971935560392525e-01
7.909030463928068411e-01,-8.912553486224455979e-01
7.909030463928068411e-01,-8.846135036888518322e-01
7.909030463928070631e-01,-8.779716587552581775e-01
7.909030463928068411e-01,-8.713298138216646338e-01
7.909030463928068411e-01,-8.646879688880709791e-01
7.909030463928070631e-01,-8.580461239544774354e-01
7.909030463928070631e-01,-8.514042790208835587e-01
7.909030463928068411e-01,-8.447624340872900151e-01
7.909030463928070631e-01,-8.381205891536962493e-01
7.909030463928068411e-01,-8.314787442201027057e-01
7.909030463928070631e-01,-8.248368992865091620e-01
7.909030463928070631e-01,-8.181950543529155073e-01
7.909030463928068411e-01,-8.115532094193218526e-01
7.909030463928068411e-01,-8.049113644857280869e-01
7.909030463928070631e-01,-7.982695195521346543e-01
7.909030463928068411e-01,-7.916276746185407776e-01
7.909030463928070631e-01,-7.849858296849472339e-01
7.909030463928070631e-01,-7.783439847513534682e-01
7.909030463928070631e-01,-7.717021398177600355e-01
7.909030463928068411e-01,-7.650602948841661588e-01
7.909030463928068411e-01,-7.584184499505727262e-01
7.909030463928068411e-01,-7.517766050169791825e-01
7.909030463928068411e-01,-7.451347600833853058e-01
7.909030463928068411e-01,-7.384929151497919841e-01
7.909030463928070631e-01,-7.318510702161981074e-01
7.909030463928068411e-01,-7.252092252826046748e-01
7.909030463928068411e-01,-7.185673803490109091e-01
7.909030463928070631e-01,-7.119255354154173654e-01
