-4.681413799518252539e-02,-2.824032224298195448e+00
-4.681413799518249763e-02,-2.820623008179270030e+00
-4.681413799518258090e-02,-2.817213792060344613e+00
-4.681413799518252539e-02,-2.813804575941419195e+00
-4.681413799518252539e-02,-2.810395359822493777e+00
-4.681413799518249763e-02,-2.806986143703568359e+00
-4.681413799518252539e-02,-2.803576927584642942e+00
-4.681413799518252539e-02,-2.800167711465717524e+00
-4.681413799518255314e-02,-2.796758495346792106e+00
-4.681413799518252539e-02,-2.793349279227866688e+00
-4.681413799518252539e-02,-2.789940063108941271e+00
-4.681413799518252539e-02,-2.786530846990015853e+00
-4.681413799518249763e-02,-2.783121630871090435e+00
-4.681413799518252539e-02,-2.779712414752165017e+00
-4.681413799518252539e-02,-2.776303198633239155e+00
-4.681413799518249763e-02,-2.772893982514313738e+00
-4.681413799518252539e-02,-2.769484766395388320e+00
-4.681413799518258090e-02,-2.766075550276462902e+00
-4.681413799518255314e-02,-2.762666334157537484e+00
-4.681413799518252539e-02,-2.759257118038612067e+00
-4.681413799518255314e-02,-2.755847901919686649e+00
-4.681413799518249763e-02,-2.752438685800761231e+00
-4.681413799518255314e-02,-2.749029469681835813e+00
-4.681413799518249763e-02,-2.745620253562910396e+00
-4.681413799518249763e-02,-2.742211037443984978e+00
-4.681413799518255314e-02,-2.738801821325059560e+00
-4.681413799518255314e-02,-2.735392605206134142e+00
-4.681413799518252539e-02,-2.731983389087208725e+00
-4.681413799518252539e-02,-2.728574172968283307e+00
-4.681413799518252539e-02,-2.725164956849357889e+00
-4.681413799518249763e-02,-2.721755740730432471e+00
-4.681413799518252539e-02,-2.718346524611507053e+00
-4.681413799518255314e-02,-2.714937308492581636e+00
-4.681413799518249763e-02,-2.711528092373656218e+00
-4.681413799518255314e-02,-2.708118876254730356e+00
-4.681413799518249763e-02,-2.704709660135804938e+00
-4.681413799518249763e-02,-2.701300444016879521e+00
-4.681413799518255314e-02,-2.697891227897954103e+00
-4.681413799518252539e-02,-2.694482011779028685e+00
-4.681413799518249763e-02,-2.691072795660103267e+00
-4.681413799518252539e-02,-2.687663579541177850e+00
-4.681413799518255314e-02,-2.684254363422252432e+00
-4.681413799518255314e-02,-2.680845147303327014e+00
-4.681413799518255314e-02,-2.677435931184401596e+00
-4.681413799518249763e-02,-2.674026715065476179e+00
-4.681413799518252539e-02,-2.670617498946550761e+00
-4.681413799518255314e-02,-2.667208282827625343e+00
-4.681413799518255314e-02,-2.663799066708699925e+00
-4.681413799518255314e-02,-2.660389850589774507e+00
