4.547272804015294878e-01,-2.824032224298195448e+00
4.547272804015294878e-01,-2.819641458884373453e+00
4.547272804015295988e-01,-2.815250693470551013e+00
4.547272804015294878e-01,-2.810859928056729018e+00
4.547272804015294878e-01,-2.806469162642906578e+00
4.547272804015295988e-01,-2.802078397229084583e+00
4.547272804015295988e-01,-2.797687631815262144e+00
4.547272804015297099e-01,-2.793296866401440148e+00
4.547272804015295988e-01,-2.788906100987617709e+00
4.547272804015294878e-01,-2.784515335573795713e+00
4.547272804015295988e-01,-2.780124570159973274e+00
4.547272804015294878e-01,-2.775733804746151279e+00
4.547272804015295988e-01,-2.771343039332328839e+00
4.547272804015294878e-01,-2.766952273918506844e+00
4.547272804015294878e-01,-2.762561508504684404e+00
4.547272804015294878e-01,-2.758170743090862409e+00
4.547272804015295988e-01,-2.753779977677039970e+00
4.547272804015295988e-01,-2.749389212263217974e+00
4.547272804015295988e-01,-2.744998446849395535e+00
4.547272804015294878e-01,-2.740607681435573539e+00
4.547272804015295988e-01,-2.736216916021751100e+00
4.547272804015295988e-01,-2.731826150607929105e+00
4.547272804015294878e-01,-2.727435385194106665e+00
4.547272804015294878e-01,-2.723044619780284670e+00
4.547272804015294878e-01,-2.718653854366462230e+00
4.547272804015294878e-01,-2.714263088952640235e+00
4.547272804015294878e-01,-2.709872323538817795e+00
4.547272804015294878e-01,-2.705481558124995800e+00
4.547272804015295988e-01,-2.701090792711173805e+00
4.547272804015294878e-01,-2.696700027297351365e+00
4.547272804015294878e-01,-2.692309261883528926e+00
4.547272804015297099e-01,-2.687918496469706930e+00
4.547272804015295988e-01,-2.683527731055884935e+00
4.547272804015295988e-01,-2.679136965642062496e+00
4.547272804015295988e-01,-2.674746200228240500e+00
4.547272804015295988e-01,-2.670355434814418061e+00
4.547272804015294878e-01,-2.665964669400596065e+00
4.547272804015294878e-01,-2.661573903986773626e+00
4.547272804015295988e-01,-2.657183138572951631e+00
4.547272804015294878e-01,-2.652792373159129191e+00
4.547272804015295988e-01,-2.648401607745307196e+00
4.547272804015294878e-01,-2.644010842331484756e+00
4.547272804015294878e-01,-2.639620076917662761e+00
4.547272804015295988e-01,-2.635229311503840322e+00
4.547272804015295988e-01,-2.630838546090018326e+00
4.547272804015294878e-01,-2.626447780676195887e+00
4.547272804015295988e-01,-2.622057015262373891e+00
4.547272804015294878e-01,-2.617666249848551452e+00
4.547272804015295988e-01,-2.613275484434729456e+00
