-1.767281038380285885e-01,-2.824032224298195448e+00
-1.767281038380285885e-01,-2.820686545220890018e+00
-1.767281038380285885e-01,-2.817340866143584588e+00
-1.767281038380285885e-01,-2.813995187066279158e+00
-1.767281038380286162e-01,-2.810649507988973728e+00
-1.767281038380285607e-01,-2.807303828911668298e+00
-1.767281038380285607e-01,-2.803958149834362867e+00
-1.767281038380285885e-01,-2.800612470757057437e+00
-1.767281038380285885e-01,-2.797266791679752007e+00
-1.767281038380285607e-01,-2.793921112602446577e+00
-1.767281038380285607e-01,-2.790575433525141147e+00
-1.767281038380285607e-01,-2.787229754447835717e+00
-1.767281038380285885e-01,-2.783884075370530287e+00
-1.767281038380285607e-01,-2.780538396293224856e+00
-1.767281038380285607e-01,-2.777192717215919426e+00
-1.767281038380285607e-01,-2.773847038138613996e+00
-1.767281038380285607e-01,-2.770501359061308566e+00
-1.767281038380285885e-01,-2.767155679984003136e+00
-1.767281038380285607e-01,-2.763810000906697706e+00
-1.767281038380285885e-01,-2.760464321829392276e+00
-1.767281038380285607e-01,-2.757118642752086846e+00
-1.767281038380285607e-01,-2.753772963674781860e+00
-1.767281038380285607e-01,-2.750427284597475985e+00
-1.767281038380285885e-01,-2.747081605520170555e+00
-1.767281038380285607e-01,-2.743735926442865125e+00
-1.767281038380286162e-01,-2.740390247365559695e+00
-1.767281038380285885e-01,-2.737044568288254265e+00
-1.767281038380285885e-01,-2.733698889210948835e+00
-1.767281038380285885e-01,-2.730353210133643405e+00
-1.767281038380285607e-01,-2.727007531056338419e+00
-1.767281038380285885e-01,-2.723661851979032988e+00
-1.767281038380285885e-01,-2.720316172901727558e+00
-1.767281038380285885e-01,-2.716970493824422128e+00
-1.767281038380285607e-01,-2.713624814747116698e+00
-1.767281038380286162e-01,-2.710279135669811268e+00
-1.767281038380285607e-01,-2.706933456592505838e+00
-1.767281038380286162e-01,-2.703587777515200408e+00
-1.767281038380285885e-01,-2.700242098437894978e+00
-1.767281038380285607e-01,-2.696896419360589547e+00
-1.767281038380285885e-01,-2.693550740283284117e+00
-1.767281038380285607e-01,-2.690205061205978687e+00
-1.767281038380285885e-01,-2.686859382128673257e+00
-1.767281038380285885e-01,-2.683513703051367827e+00
-1.767281038380285607e-01,-2.680168023974062397e+00
-1.767281038380285885e-01,-2.676822344896756967e+00
-1.767281038380285885e-01,-2.673476665819451537e+00
-1.767281038380285607e-01,-2.670130986742146106e+00
-1.767281038380285607e-01,-2.666785307664840676e+00
-1.767281038380285885e-01,-2.663439628587535246e+00
-1.767281038380286162e-01,-2.660093949510229816e+00
-1.767281038380285885e-01,-2.656748270432924386e+00
-1.767281038380285885e-01,-2.653402591355618956e+00
-1.767281038380285885e-01,-2.650056912278313526e+00
-1.767281038380285607e-01,-2.646711233201008096e+00
-1.767281038380285607e-01,-2.643365554123702665e+00
-1.767281038380285885e-01,-2.640019875046397235e+00
-1.767281038380285885e-01,-2.636674195969091805e+00
-1.767281038380285885e-01,-2.633328516891786375e+00
-1.767281038380285607e-01,-2.629982837814480945e+00
-1.767281038380285885e-01,-2.626637158737175515e+00
-1.767281038380285607e-01,-2.623291479659870085e+00
-1.767281038380285885e-01,-2.619945800582564654e+00
-1.767281038380285885e-01,-2.616600121505259224e+00
-1.767281038380285607e-01,-2.613254442427953794e+00
-1.767281038380285885e-01,-2.609908763350648364e+00
-1.767281038380285885e-01,-2.606563084273342934e+00
-1.767281038380285607e-01,-2.603217405196037504e+00
-1.767281038380285885e-01,-2.599871726118732074e+00
-1.767281038380285607e-01,-2.596526047041426644e+00
-1.767281038380286162e-01,-2.593180367964121213e+00
-1.767281038380285885e-01,-2.589834688886815783e+00
-1.767281038380285885e-01,-2.586489009809510353e+00
-1.767281038380285885e-01,-2.583143330732204923e+00
-1.767281038380285885e-01,-2.579797651654899493e+00
-1.767281038380285607e-01,-2.576451972577594063e+00
-1.767281038380285607e-01,-2.573106293500288633e+00
-1.767281038380285885e-01,-2.569760614422983203e+00
-1.767281038380285885e-01,-2.566414935345677772e+00
-1.767281038380285885e-01,-2.563069256268372342e+00
-1.767281038380285885e-01,-2.559723577191066912e+00
-1.767281038380285885e-01,-2.556377898113761482e+00
-1.767281038380285607e-01,-2.553032219036456052e+00
-1.767281038380285607e-01,-2.549686539959150622e+00
-1.767281038380285885e-01,-2.546340860881845192e+00
-1.767281038380285885e-01,-2.542995181804539762e+00
-1.767281038380285885e-01,-2.539649502727234331e+00
-1.767281038380285607e-01,-2.536303823649928901e+00
-1.767281038380285885e-01,-2.532958144572623471e+00
-1.767281038380286162e-01,-2.529612465495318041e+00
-1.767281038380285885e-01,-2.526266786418013055e+00
-1.767281038380285885e-01,-2.522921107340707625e+00
-1.767281038380285885e-01,-2.519575428263402195e+00
-1.767281038380286162e-01,-2.516229749186096321e+00
-1.767281038380285885e-01,-2.512884070108790890e+00
-1.767281038380285885e-01,-2.509538391031485460e+00
-1.767281038380285885e-01,-2.506192711954180030e+00
-1.767281038380285607e-01,-2.502847032876874600e+00
-1.767281038380285607e-01,-2.499501353799569614e+00
-1.767281038380285885e-01,-2.496155674722264184e+00
-1.767281038380285885e-01,-2.492809995644958754e+00
-1.767281038380285885e-01,-2.489464316567652880e+00
-1.767281038380285885e-01,-2.486118637490347449e+00
-1.767281038380285885e-01,-2.482772958413042019e+00
-1.767281038380285607e-01,-2.479427279335737033e+00
-1.767281038380285885e-01,-2.476081600258431159e+00
-1.767281038380285607e-01,-2.472735921181126173e+00
-1.767281038380285885e-01,-2.469390242103820299e+00
-1.767281038380285885e-01,-2.466044563026515313e+00
-1.767281038380285885e-01,-2.462698883949209883e+00
-1.767281038380285607e-01,-2.459353204871904008e+00
-1.767281038380285885e-01,-2.456007525794599022e+00
-1.767281038380285885e-01,-2.452661846717293592e+00
-1.767281038380285885e-01,-2.449316167639988162e+00
-1.767281038380285885e-01,-2.445970488562682732e+00
-1.767281038380285885e-01,-2.442624809485377302e+00
-1.767281038380285885e-01,-2.439279130408071872e+00
-1.767281038380285607e-01,-2.435933451330766442e+00
-1.767281038380285885e-01,-2.432587772253461011e+00
-1.767281038380285885e-01,-2.429242093176155581e+00
-1.767281038380285885e-01,-2.425896414098850151e+00
-1.767281038380285885e-01,-2.422550735021544721e+00
-1.767281038380285885e-01,-2.419205055944239291e+00
-1.767281038380285885e-01,-2.415859376866933861e+00
-1.767281038380285885e-01,-2.412513697789628431e+00
-1.767281038380285885e-01,-2.409168018712323001e+00
-1.767281038380285885e-01,-2.405822339635017570e+00
-1.767281038380285885e-01,-2.402476660557712140e+00
-1.767281038380285885e-01,-2.399130981480406710e+00
-1.767281038380285607e-01,-2.395785302403101280e+00
-1.767281038380285885e-01,-2.392439623325795850e+00
-1.767281038380285885e-01,-2.389093944248490420e+00
-1.767281038380285607e-01,-2.385748265171184990e+00
-1.767281038380285885e-01,-2.382402586093879560e+00
-1.767281038380285885e-01,-2.379056907016574129e+00
-1.767281038380285885e-01,-2.375711227939268699e+00
-1.767281038380285885e-01,-2.372365548861963269e+00
-1.767281038380285885e-01,-2.369019869784657839e+00
-1.767281038380285885e-01,-2.365674190707352409e+00
-1.767281038380285885e-01,-2.362328511630046979e+00
-1.767281038380285885e-01,-2.358982832552741549e+00
-1.767281038380285885e-01,-2.355637153475436119e+00
-1.767281038380285885e-01,-2.352291474398130688e+00
-1.767281038380285885e-01,-2.348945795320825258e+00
-1.767281038380285885e-01,-2.345600116243519828e+00
-1.767281038380285607e-01,-2.342254437166214398e+00
-1.767281038380285885e-01,-2.338908758088908968e+00
-1.767281038380285885e-01,-2.335563079011603538e+00
-1.767281038380285885e-01,-2.332217399934298108e+00
-1.767281038380285607e-01,-2.328871720856992678e+00
-1.767281038380286162e-01,-2.325526041779687247e+00
-1.767281038380285885e-01,-2.322180362702381817e+00
-1.767281038380285885e-01,-2.318834683625076387e+00
-1.767281038380285885e-01,-2.315489004547770957e+00
-1.767281038380285885e-01,-2.312143325470465527e+00
-1.767281038380285885e-01,-2.308797646393160097e+00
-1.767281038380285885e-01,-2.305451967315854667e+00
-1.767281038380285885e-01,-2.302106288238549681e+00
-1.767281038380285885e-01,-2.298760609161243806e+00
-1.767281038380285885e-01,-2.295414930083938376e+00
-1.767281038380285885e-01,-2.292069251006632946e+00
-1.767281038380285885e-01,-2.288723571929327516e+00
-1.767281038380285885e-01,-2.285377892852022530e+00
-1.767281038380285885e-01,-2.282032213774716656e+00
-1.767281038380285885e-01,-2.278686534697411670e+00
-1.767281038380285885e-01,-2.275340855620105796e+00
-1.767281038380285607e-01,-2.271995176542800365e+00
-1.767281038380285885e-01,-2.268649497465495379e+00
-1.767281038380285885e-01,-2.265303818388189505e+00
-1.767281038380285885e-01,-2.261958139310884075e+00
-1.767281038380285607e-01,-2.258612460233578645e+00
-1.767281038380285885e-01,-2.255266781156273215e+00
-1.767281038380285885e-01,-2.251921102078967785e+00
-1.767281038380285885e-01,-2.248575423001662354e+00
-1.767281038380285885e-01,-2.245229743924356924e+00
-1.767281038380285885e-01,-2.241884064847051938e+00
-1.767281038380285885e-01,-2.238538385769746508e+00
-1.767281038380286162e-01,-2.235192706692441078e+00
-1.767281038380285885e-01,-2.231847027615135648e+00
-1.767281038380285885e-01,-2.228501348537830218e+00
-1.767281038380285885e-01,-2.225155669460524344e+00
-1.767281038380285885e-01,-2.221809990383219358e+00
-1.767281038380285885e-01,-2.218464311305913927e+00
-1.767281038380285885e-01,-2.215118632228608497e+00
-1.767281038380285885e-01,-2.211772953151303067e+00
-1.767281038380285607e-01,-2.208427274073997637e+00
-1.767281038380286162e-01,-2.205081594996692207e+00
-1.767281038380285607e-01,-2.201735915919386777e+00
-1.767281038380285607e-01,-2.198390236842080903e+00
-1.767281038380285607e-01,-2.195044557764775917e+00
-1.767281038380285885e-01,-2.191698878687470042e+00
-1.767281038380285885e-01,-2.188353199610164612e+00
-1.767281038380285885e-01,-2.185007520532859626e+00
-1.767281038380285607e-01,-2.181661841455554196e+00
-1.767281038380285885e-01,-2.178316162378248766e+00
-1.767281038380285885e-01,-2.174970483300943336e+00
-1.767281038380285607e-01,-2.171624804223637906e+00
-1.767281038380285885e-01,-2.168279125146332476e+00
-1.767281038380285885e-01,-2.164933446069027045e+00
-1.767281038380285607e-01,-2.161587766991721615e+00
-1.767281038380285885e-01,-2.158242087914416185e+00
-1.767281038380286162e-01,-2.154896408837110755e+00
-1.767281038380285885e-01,-2.151550729759805325e+00
-1.767281038380285885e-01,-2.148205050682499895e+00
-1.767281038380285607e-01,-2.144859371605194465e+00
-1.767281038380285885e-01,-2.141513692527889035e+00
-1.767281038380285885e-01,-2.138168013450583604e+00
-1.767281038380285607e-01,-2.134822334373278174e+00
-1.767281038380285885e-01,-2.131476655295972744e+00
-1.767281038380285885e-01,-2.128130976218667314e+00
-1.767281038380285607e-01,-2.124785297141361884e+00
-1.767281038380285885e-01,-2.121439618064056454e+00
-1.767281038380285885e-01,-2.118093938986751024e+00
-1.767281038380285885e-01,-2.114748259909445594e+00
-1.767281038380285885e-01,-2.111402580832140163e+00
-1.767281038380285607e-01,-2.108056901754834733e+00
-1.767281038380285885e-01,-2.104711222677529303e+00
-1.767281038380285607e-01,-2.101365543600223873e+00
-1.767281038380285885e-01,-2.098019864522918443e+00
-1.767281038380286162e-01,-2.094674185445613013e+00
-1.767281038380285885e-01,-2.091328506368307583e+00
-1.767281038380285885e-01,-2.087982827291002152e+00
-1.767281038380285885e-01,-2.084637148213696722e+00
-1.767281038380285607e-01,-2.081291469136391292e+00
-1.767281038380286162e-01,-2.077945790059085862e+00
-1.767281038380285885e-01,-2.074600110981780432e+00
-1.767281038380285885e-01,-2.071254431904475002e+00
-1.767281038380285885e-01,-2.067908752827169572e+00
-1.767281038380285885e-01,-2.064563073749864142e+00
-1.767281038380285607e-01,-2.061217394672558711e+00
-1.767281038380285607e-01,-2.057871715595253281e+00
-1.767281038380286162e-01,-2.054526036517948295e+00
-1.767281038380285885e-01,-2.051180357440642865e+00
-1.767281038380285885e-01,-2.047834678363336991e+00
-1.767281038380285885e-01,-2.044488999286031561e+00
-1.767281038380285607e-01,-2.041143320208726575e+00
-1.767281038380285885e-01,-2.037797641131420701e+00
