1.378639262242720154e-02,-2.824032224298195448e+00
1.378639262242725705e-02,-2.820574224679494701e+00
1.378639262242725705e-02,-2.817116225060793511e+00
1.378639262242725705e-02,-2.813658225442092764e+00
1.378639262242720154e-02,-2.810200225823392017e+00
1.378639262242725705e-02,-2.806742226204690827e+00
1.378639262242714603e-02,-2.803284226585990080e+00
1.378639262242720154e-02,-2.799826226967288889e+00
1.378639262242725705e-02,-2.796368227348588142e+00
1.378639262242720154e-02,-2.792910227729886952e+00
1.378639262242720154e-02,-2.789452228111186205e+00
1.378639262242720154e-02,-2.785994228492485458e+00
1.378639262242720154e-02,-2.782536228873784268e+00
1.378639262242720154e-02,-2.779078229255083521e+00
1.378639262242720154e-02,-2.775620229636382330e+00
1.378639262242725705e-02,-2.772162230017681583e+00
1.378639262242725705e-02,-2.768704230398980837e+00
1.378639262242725705e-02,-2.765246230780279646e+00
1.378639262242725705e-02,-2.761788231161578899e+00
1.378639262242714603e-02,-2.758330231542877709e+00
1.378639262242725705e-02,-2.754872231924176962e+00
1.378639262242725705e-02,-2.751414232305476215e+00
1.378639262242714603e-02,-2.747956232686775024e+00
1.378639262242720154e-02,-2.744498233068074278e+00
1.378639262242714603e-02,-2.741040233449373087e+00
1.378639262242725705e-02,-2.737582233830672340e+00
1.378639262242725705e-02,-2.734124234211971594e+00
1.378639262242714603e-02,-2.730666234593270403e+00
1.378639262242720154e-02,-2.727208234974569656e+00
1.378639262242720154e-02,-2.723750235355868465e+00
1.378639262242720154e-02,-2.720292235737167719e+00
1.378639262242720154e-02,-2.716834236118466528e+00
1.378639262242720154e-02,-2.713376236499765781e+00
1.378639262242720154e-02,-2.709918236881065035e+00
1.378639262242720154e-02,-2.706460237262363844e+00
1.378639262242720154e-02,-2.703002237643663097e+00
1.378639262242725705e-02,-2.699544238024961906e+00
1.378639262242725705e-02,-2.696086238406261160e+00
1.378639262242720154e-02,-2.692628238787560413e+00
1.378639262242725705e-02,-2.689170239168859222e+00
1.378639262242725705e-02,-2.685712239550158476e+00
1.378639262242725705e-02,-2.682254239931457285e+00
1.378639262242720154e-02,-2.678796240312756538e+00
1.378639262242720154e-02,-2.675338240694055791e+00
1.378639262242720154e-02,-2.671880241075354601e+00
1.378639262242720154e-02,-2.668422241456653854e+00
1.378639262242720154e-02,-2.664964241837952663e+00
1.378639262242720154e-02,-2.661506242219251916e+00
1.378639262242720154e-02,-2.658048242600551170e+00
1.378639262242720154e-02,-2.654590242981849979e+00
1.378639262242725705e-02,-2.651132243363149232e+00
1.378639262242720154e-02,-2.647674243744448042e+00
1.378639262242714603e-02,-2.644216244125747295e+00
1.378639262242720154e-02,-2.640758244507046548e+00
1.378639262242720154e-02,-2.637300244888345357e+00
1.378639262242725705e-02,-2.633842245269644611e+00
1.378639262242720154e-02,-2.630384245650943420e+00
1.378639262242725705e-02,-2.626926246032242673e+00
1.378639262242720154e-02,-2.623468246413541483e+00
1.378639262242720154e-02,-2.620010246794840736e+00
1.378639262242720154e-02,-2.616552247176139989e+00
1.378639262242720154e-02,-2.613094247557438798e+00
1.378639262242725705e-02,-2.609636247938738052e+00
1.378639262242720154e-02,-2.606178248320036861e+00
1.378639262242720154e-02,-2.602720248701336114e+00
1.378639262242714603e-02,-2.599262249082635368e+00
1.378639262242720154e-02,-2.595804249463934177e+00
1.378639262242720154e-02,-2.592346249845233430e+00
1.378639262242720154e-02,-2.588888250226532239e+00
1.378639262242714603e-02,-2.585430250607831493e+00
1.378639262242714603e-02,-2.581972250989130746e+00
1.378639262242720154e-02,-2.578514251370429555e+00
1.378639262242720154e-02,-2.575056251751728809e+00
1.378639262242725705e-02,-2.571598252133027618e+00
1.378639262242720154e-02,-2.568140252514326871e+00
1.378639262242714603e-02,-2.564682252895625680e+00
1.378639262242720154e-02,-2.561224253276924934e+00
1.378639262242720154e-02,-2.557766253658224187e+00
1.378639262242720154e-02,-2.554308254039522996e+00
1.378639262242720154e-02,-2.550850254420822250e+00
1.378639262242725705e-02,-2.547392254802121503e+00
1.378639262242714603e-02,-2.543934255183420312e+00
1.378639262242720154e-02,-2.540476255564719565e+00
1.378639262242714603e-02,-2.537018255946018375e+00
1.378639262242720154e-02,-2.533560256327317628e+00
1.378639262242720154e-02,-2.530102256708616437e+00
1.378639262242720154e-02,-2.526644257089915691e+00
1.378639262242720154e-02,-2.523186257471214944e+00
1.378639262242720154e-02,-2.519728257852513753e+00
1.378639262242720154e-02,-2.516270258233813006e+00
1.378639262242720154e-02,-2.512812258615111816e+00
1.378639262242725705e-02,-2.509354258996411069e+00
1.378639262242725705e-02,-2.505896259377710322e+00
1.378639262242720154e-02,-2.502438259759009131e+00
1.378639262242720154e-02,-2.498980260140308385e+00
1.378639262242720154e-02,-2.495522260521607638e+00
1.378639262242720154e-02,-2.492064260902906447e+00
1.378639262242720154e-02,-2.488606261284205701e+00
1.378639262242725705e-02,-2.485148261665504510e+00
1.378639262242725705e-02,-2.481690262046803763e+00
1.378639262242725705e-02,-2.478232262428103017e+00
1.378639262242725705e-02,-2.474774262809401826e+00
1.378639262242720154e-02,-2.471316263190701079e+00
1.378639262242725705e-02,-2.467858263571999888e+00
1.378639262242720154e-02,-2.464400263953299142e+00
1.378639262242720154e-02,-2.460942264334597951e+00
1.378639262242725705e-02,-2.457484264715897204e+00
1.378639262242725705e-02,-2.454026265097196013e+00
1.378639262242714603e-02,-2.450568265478495267e+00
1.378639262242714603e-02,-2.447110265859794520e+00
1.378639262242714603e-02,-2.443652266241093329e+00
1.378639262242725705e-02,-2.440194266622392583e+00
1.378639262242720154e-02,-2.436736267003691836e+00
1.378639262242725705e-02,-2.433278267384990645e+00
1.378639262242725705e-02,-2.429820267766289899e+00
1.378639262242720154e-02,-2.426362268147588708e+00
1.378639262242714603e-02,-2.422904268528887961e+00
1.378639262242725705e-02,-2.419446268910186770e+00
1.378639262242720154e-02,-2.415988269291486024e+00
1.378639262242714603e-02,-2.412530269672785277e+00
1.378639262242725705e-02,-2.409072270054084086e+00
1.378639262242714603e-02,-2.405614270435383339e+00
1.378639262242720154e-02,-2.402156270816682149e+00
1.378639262242720154e-02,-2.398698271197981402e+00
1.378639262242714603e-02,-2.395240271579280655e+00
1.378639262242725705e-02,-2.391782271960579465e+00
1.378639262242720154e-02,-2.388324272341878718e+00
1.378639262242725705e-02,-2.384866272723177527e+00
1.378639262242714603e-02,-2.381408273104476780e+00
1.378639262242725705e-02,-2.377950273485776034e+00
1.378639262242725705e-02,-2.374492273867074843e+00
1.378639262242725705e-02,-2.371034274248374096e+00
1.378639262242720154e-02,-2.367576274629672906e+00
1.378639262242714603e-02,-2.364118275010972159e+00
1.378639262242720154e-02,-2.360660275392270968e+00
1.378639262242720154e-02,-2.357202275773570221e+00
1.378639262242720154e-02,-2.353744276154869475e+00
1.378639262242714603e-02,-2.350286276536168284e+00
1.378639262242725705e-02,-2.346828276917467537e+00
1.378639262242714603e-02,-2.343370277298766347e+00
1.378639262242720154e-02,-2.339912277680065600e+00
1.378639262242714603e-02,-2.336454278061364853e+00
1.378639262242720154e-02,-2.332996278442663662e+00
1.378639262242714603e-02,-2.329538278823962916e+00
1.378639262242714603e-02,-2.326080279205261725e+00
1.378639262242725705e-02,-2.322622279586560978e+00
1.378639262242720154e-02,-2.319164279967860232e+00
1.378639262242720154e-02,-2.315706280349159041e+00
1.378639262242720154e-02,-2.312248280730458294e+00
1.378639262242720154e-02,-2.308790281111757103e+00
1.378639262242720154e-02,-2.305332281493056357e+00
1.378639262242720154e-02,-2.301874281874355610e+00
1.378639262242720154e-02,-2.298416282255654419e+00
1.378639262242714603e-02,-2.294958282636953673e+00
1.378639262242720154e-02,-2.291500283018252926e+00
