8.940113391843793611e-01,-2.824032224298195448e+00
8.940113391843793611e-01,-2.815903912128493669e+00
8.940113391843793611e-01,-2.807775599958791890e+00
8.940113391843793611e-01,-2.799647287789089667e+00
8.940113391843793611e-01,-2.791518975619387888e+00
8.940113391843793611e-01,-2.783390663449686109e+00
8.940113391843793611e-01,-2.775262351279983886e+00
8.940113391843793611e-01,-2.767134039110282107e+00
8.940113391843793611e-01,-2.759005726940580328e+00
8.940113391843793611e-01,-2.750877414770878104e+00
8.940113391843793611e-01,-2.742749102601176325e+00
8.940113391843793611e-01,-2.734620790431474546e+00
8.940113391843793611e-01,-2.726492478261772323e+00
8.940113391843793611e-01,-2.718364166092070544e+00
8.940113391843793611e-01,-2.710235853922368765e+00
8.940113391843793611e-01,-2.702107541752666542e+00
8.940113391843793611e-01,-2.693979229582964763e+00
8.940113391843793611e-01,-2.685850917413262984e+00
8.940113391843793611e-01,-2.677722605243560761e+00
8.940113391843793611e-01,-2.669594293073858982e+00
8.940113391843793611e-01,-2.661465980904157203e+00
8.940113391843793611e-01,-2.653337668734454979e+00
8.940113391843793611e-01,-2.645209356564753200e+00
8.940113391843793611e-01,-2.637081044395051421e+00
8.940113391843793611e-01,-2.628952732225349198e+00
8.940113391843793611e-01,-2.620824420055647419e+00
8.940113391843793611e-01,-2.612696107885945640e+00
8.940113391843793611e-01,-2.604567795716243417e+00
8.940113391843793611e-01,-2.596439483546541638e+00
8.940113391843793611e-01,-2.588311171376839859e+00
8.940113391843793611e-01,-2.580182859207138080e+00
8.940113391843793611e-01,-2.572054547037435857e+00
8.940113391843793611e-01,-2.563926234867734077e+00
8.940113391843793611e-01,-2.555797922698031854e+00
8.940113391843793611e-01,-2.547669610528330075e+00
8.940113391843793611e-01,-2.539541298358628296e+00
8.940113391843793611e-01,-2.531412986188926517e+00
8.940113391843793611e-01,-2.523284674019224294e+00
8.940113391843793611e-01,-2.515156361849522515e+00
8.940113391843793611e-01,-2.507028049679820292e+00
8.940113391843793611e-01,-2.498899737510118513e+00
8.940113391843793611e-01,-2.490771425340416734e+00
8.940113391843793611e-01,-2.482643113170714511e+00
8.940113391843793611e-01,-2.474514801001012732e+00
8.940113391843793611e-01,-2.466386488831310952e+00
8.940113391843793611e-01,-2.458258176661609173e+00
8.940113391843793611e-01,-2.450129864491906950e+00
8.940113391843793611e-01,-2.442001552322205171e+00
8.940113391843793611e-01,-2.433873240152503392e+00
8.940113391843793611e-01,-2.425744927982801169e+00
8.940113391843793611e-01,-2.417616615813099390e+00
8.940113391843793611e-01,-2.409488303643397611e+00
8.940113391843793611e-01,-2.401359991473695388e+00
8.940113391843793611e-01,-2.393231679303993609e+00
8.940113391843793611e-01,-2.385103367134291830e+00
8.940113391843793611e-01,-2.376975054964589606e+00
8.940113391843793611e-01,-2.368846742794887827e+00
8.940113391843793611e-01,-2.360718430625186048e+00
8.940113391843793611e-01,-2.352590118455484269e+00
8.940113391843793611e-01,-2.344461806285782046e+00
8.940113391843793611e-01,-2.336333494116080267e+00
8.940113391843793611e-01,-2.328205181946378044e+00
8.940113391843793611e-01,-2.320076869776676265e+00
8.940113391843793611e-01,-2.311948557606974486e+00
8.940113391843793611e-01,-2.303820245437272707e+00
8.940113391843793611e-01,-2.295691933267570484e+00
8.940113391843793611e-01,-2.287563621097868705e+00
8.940113391843793611e-01,-2.279435308928166926e+00
8.940113391843793611e-01,-2.271306996758464702e+00
8.940113391843793611e-01,-2.263178684588762923e+00
8.940113391843793611e-01,-2.255050372419060700e+00
8.940113391843793611e-01,-2.246922060249358921e+00
8.940113391843793611e-01,-2.238793748079657142e+00
8.940113391843793611e-01,-2.230665435909954919e+00
8.940113391843793611e-01,-2.222537123740253140e+00
8.940113391843793611e-01,-2.214408811570551361e+00
8.940113391843793611e-01,-2.206280499400849138e+00
8.940113391843793611e-01,-2.198152187231147359e+00
8.940113391843793611e-01,-2.190023875061445580e+00
8.940113391843793611e-01,-2.181895562891743801e+00
8.940113391843793611e-01,-2.173767250722041577e+00
8.940113391843793611e-01,-2.165638938552339798e+00
8.940113391843793611e-01,-2.157510626382637575e+00
8.940113391843793611e-01,-2.149382314212935796e+00
8.940113391843793611e-01,-2.141254002043234017e+00
8.940113391843793611e-01,-2.133125689873532238e+00
8.940113391843793611e-01,-2.124997377703830015e+00
8.940113391843793611e-01,-2.116869065534128236e+00
8.940113391843793611e-01,-2.108740753364426457e+00
8.940113391843793611e-01,-2.100612441194724234e+00
8.940113391843793611e-01,-2.092484129025022455e+00
8.940113391843793611e-01,-2.084355816855320676e+00
8.940113391843793611e-01,-2.076227504685618452e+00
8.940113391843793611e-01,-2.068099192515916673e+00
8.940113391843793611e-01,-2.059970880346214894e+00
