-6.413165593569938872e-02,-2.824032224298195448e+00
-6.413165593569938872e-02,-2.820635907915936436e+00
-6.413165593569938872e-02,-2.817239591533676979e+00
-6.413165593569938872e-02,-2.813843275151417966e+00
-6.413165593569936096e-02,-2.810446958769158510e+00
-6.413165593569933320e-02,-2.807050642386899497e+00
-6.413165593569936096e-02,-2.803654326004640041e+00
-6.413165593569936096e-02,-2.800258009622381028e+00
-6.413165593569938872e-02,-2.796861693240121571e+00
-6.413165593569936096e-02,-2.793465376857862559e+00
-6.413165593569936096e-02,-2.790069060475603102e+00
-6.413165593569938872e-02,-2.786672744093344090e+00
-6.413165593569938872e-02,-2.783276427711084633e+00
-6.413165593569938872e-02,-2.779880111328825620e+00
-6.413165593569936096e-02,-2.776483794946566164e+00
-6.413165593569936096e-02,-2.773087478564307151e+00
-6.413165593569941647e-02,-2.769691162182047695e+00
-6.413165593569936096e-02,-2.766294845799788682e+00
-6.413165593569936096e-02,-2.762898529417529225e+00
-6.413165593569936096e-02,-2.759502213035270213e+00
-6.413165593569936096e-02,-2.756105896653010756e+00
-6.413165593569936096e-02,-2.752709580270751744e+00
-6.413165593569941647e-02,-2.749313263888492287e+00
-6.413165593569938872e-02,-2.745916947506233274e+00
-6.413165593569936096e-02,-2.742520631123973818e+00
-6.413165593569938872e-02,-2.739124314741714805e+00
-6.413165593569938872e-02,-2.735727998359455349e+00
-6.413165593569936096e-02,-2.732331681977196336e+00
-6.413165593569938872e-02,-2.728935365594936879e+00
-6.413165593569936096e-02,-2.725539049212677867e+00
-6.413165593569938872e-02,-2.722142732830418410e+00
-6.413165593569936096e-02,-2.718746416448159398e+00
-6.413165593569938872e-02,-2.715350100065899941e+00
-6.413165593569938872e-02,-2.711953783683640928e+00
-6.413165593569938872e-02,-2.708557467301381472e+00
-6.413165593569938872e-02,-2.705161150919122459e+00
-6.413165593569936096e-02,-2.701764834536863003e+00
-6.413165593569936096e-02,-2.698368518154603546e+00
-6.413165593569933320e-02,-2.694972201772344533e+00
-6.413165593569938872e-02,-2.691575885390085077e+00
-6.413165593569936096e-02,-2.688179569007826064e+00
-6.413165593569938872e-02,-2.684783252625567052e+00
-6.413165593569938872e-02,-2.681386936243307595e+00
-6.413165593569933320e-02,-2.677990619861048582e+00
-6.413165593569936096e-02,-2.674594303478789126e+00
-6.413165593569933320e-02,-2.671197987096530113e+00
-6.413165593569938872e-02,-2.667801670714270657e+00
-6.413165593569938872e-02,-2.664405354332011200e+00
-6.413165593569936096e-02,-2.661009037949752187e+00
-6.413165593569938872e-02,-2.657612721567492731e+00
-6.413165593569936096e-02,-2.654216405185233718e+00
-6.413165593569938872e-02,-2.650820088802974706e+00
-6.413165593569938872e-02,-2.647423772420715249e+00
-6.413165593569938872e-02,-2.644027456038456236e+00
-6.413165593569936096e-02,-2.640631139656196780e+00
-6.413165593569938872e-02,-2.637234823273937323e+00
-6.413165593569938872e-02,-2.633838506891678310e+00
-6.413165593569936096e-02,-2.630442190509419298e+00
-6.413165593569938872e-02,-2.627045874127159841e+00
-6.413165593569938872e-02,-2.623649557744900385e+00
-6.413165593569936096e-02,-2.620253241362641372e+00
-6.413165593569938872e-02,-2.616856924980382360e+00
-6.413165593569938872e-02,-2.613460608598122903e+00
-6.413165593569936096e-02,-2.610064292215863446e+00
-6.413165593569938872e-02,-2.606667975833604434e+00
-6.413165593569936096e-02,-2.603271659451345421e+00
-6.413165593569938872e-02,-2.599875343069085964e+00
-6.413165593569936096e-02,-2.596479026686826952e+00
-6.413165593569936096e-02,-2.593082710304567495e+00
-6.413165593569936096e-02,-2.589686393922308039e+00
-6.413165593569941647e-02,-2.586290077540049026e+00
-6.413165593569938872e-02,-2.582893761157789569e+00
-6.413165593569938872e-02,-2.579497444775530557e+00
-6.413165593569933320e-02,-2.576101128393271100e+00
-6.413165593569941647e-02,-2.572704812011012088e+00
-6.413165593569933320e-02,-2.569308495628753075e+00
