9.968315055546994596e-01,-2.824032224298195448e+00
9.968315055546996817e-01,-2.813436633560961742e+00
9.968315055546994596e-01,-2.802841042823728035e+00
9.968315055546994596e-01,-2.792245452086494328e+00
9.968315055546994596e-01,-2.781649861349260622e+00
9.968315055546994596e-01,-2.771054270612026915e+00
9.968315055546996817e-01,-2.760458679874793209e+00
9.968315055546994596e-01,-2.749863089137559502e+00
9.968315055546994596e-01,-2.739267498400325795e+00
9.968315055546996817e-01,-2.728671907663092089e+00
9.968315055546996817e-01,-2.718076316925858382e+00
9.968315055546996817e-01,-2.707480726188624676e+00
9.968315055546994596e-01,-2.696885135451390969e+00
9.968315055546996817e-01,-2.686289544714157262e+00
9.968315055546994596e-01,-2.675693953976923556e+00
9.968315055546996817e-01,-2.665098363239689849e+00
9.968315055546996817e-01,-2.654502772502456143e+00
9.968315055546996817e-01,-2.643907181765222436e+00
9.968315055546994596e-01,-2.633311591027988730e+00
9.968315055546996817e-01,-2.622716000290755023e+00
9.968315055546996817e-01,-2.612120409553521316e+00
9.968315055546996817e-01,-2.601524818816287610e+00
9.968315055546996817e-01,-2.590929228079053903e+00
9.968315055546996817e-01,-2.580333637341820641e+00
9.968315055546994596e-01,-2.569738046604586490e+00
9.968315055546996817e-01,-2.559142455867352783e+00
9.968315055546996817e-01,-2.548546865130119077e+00
9.968315055546994596e-01,-2.537951274392885370e+00
9.968315055546994596e-01,-2.527355683655651664e+00
9.968315055546994596e-01,-2.516760092918417957e+00
9.968315055546994596e-01,-2.506164502181184250e+00
9.968315055546996817e-01,-2.495568911443950544e+00
9.968315055546994596e-01,-2.484973320706716837e+00
9.968315055546996817e-01,-2.474377729969483131e+00
9.968315055546994596e-01,-2.463782139232249424e+00
9.968315055546994596e-01,-2.453186548495015717e+00
9.968315055546994596e-01,-2.442590957757782455e+00
9.968315055546994596e-01,-2.431995367020548304e+00
9.968315055546996817e-01,-2.421399776283315042e+00
9.968315055546994596e-01,-2.410804185546080891e+00
9.968315055546994596e-01,-2.400208594808847185e+00
9.968315055546996817e-01,-2.389613004071613922e+00
9.968315055546994596e-01,-2.379017413334380215e+00
9.968315055546994596e-01,-2.368421822597146509e+00
9.968315055546996817e-01,-2.357826231859912358e+00
9.968315055546996817e-01,-2.347230641122678652e+00
9.968315055546996817e-01,-2.336635050385444945e+00
9.968315055546996817e-01,-2.326039459648211238e+00
9.968315055546994596e-01,-2.315443868910977976e+00
9.968315055546994596e-01,-2.304848278173744269e+00
9.968315055546996817e-01,-2.294252687436510563e+00
