6.359014841794776718e-01,-2.824032224298195448e+00
6.359014841794778938e-01,-2.818734428929578595e+00
6.359014841794778938e-01,-2.813436633560961742e+00
6.359014841794778938e-01,-2.808138838192344888e+00
6.359014841794776718e-01,-2.802841042823728035e+00
6.359014841794778938e-01,-2.797543247455111182e+00
6.359014841794778938e-01,-2.792245452086494328e+00
6.359014841794776718e-01,-2.786947656717877475e+00
6.359014841794776718e-01,-2.781649861349260622e+00
6.359014841794776718e-01,-2.776352065980643768e+00
6.359014841794776718e-01,-2.771054270612026915e+00
6.359014841794778938e-01,-2.765756475243410062e+00
6.359014841794776718e-01,-2.760458679874793209e+00
6.359014841794776718e-01,-2.755160884506176355e+00
6.359014841794776718e-01,-2.749863089137559502e+00
6.359014841794776718e-01,-2.744565293768942649e+00
6.359014841794776718e-01,-2.739267498400325795e+00
6.359014841794778938e-01,-2.733969703031708942e+00
6.359014841794776718e-01,-2.728671907663092089e+00
6.359014841794778938e-01,-2.723374112294475236e+00
6.359014841794778938e-01,-2.718076316925858382e+00
6.359014841794778938e-01,-2.712778521557241529e+00
6.359014841794776718e-01,-2.707480726188624676e+00
6.359014841794776718e-01,-2.702182930820007822e+00
6.359014841794776718e-01,-2.696885135451390969e+00
6.359014841794776718e-01,-2.691587340082774116e+00
6.359014841794778938e-01,-2.686289544714157262e+00
6.359014841794778938e-01,-2.680991749345540409e+00
6.359014841794776718e-01,-2.675693953976923556e+00
6.359014841794776718e-01,-2.670396158608306703e+00
6.359014841794776718e-01,-2.665098363239689849e+00
6.359014841794778938e-01,-2.659800567871072996e+00
6.359014841794778938e-01,-2.654502772502456143e+00
6.359014841794778938e-01,-2.649204977133839289e+00
6.359014841794776718e-01,-2.643907181765222436e+00
6.359014841794778938e-01,-2.638609386396605583e+00
6.359014841794776718e-01,-2.633311591027988730e+00
6.359014841794776718e-01,-2.628013795659371876e+00
6.359014841794778938e-01,-2.622716000290755023e+00
6.359014841794776718e-01,-2.617418204922138170e+00
6.359014841794776718e-01,-2.612120409553521316e+00
6.359014841794778938e-01,-2.606822614184904463e+00
6.359014841794778938e-01,-2.601524818816287610e+00
6.359014841794776718e-01,-2.596227023447670756e+00
6.359014841794776718e-01,-2.590929228079053903e+00
6.359014841794778938e-01,-2.585631432710437050e+00
6.359014841794776718e-01,-2.580333637341820197e+00
6.359014841794776718e-01,-2.575035841973203343e+00
6.359014841794776718e-01,-2.569738046604586490e+00
6.359014841794776718e-01,-2.564440251235969637e+00
6.359014841794776718e-01,-2.559142455867352783e+00
6.359014841794776718e-01,-2.553844660498735930e+00
6.359014841794778938e-01,-2.548546865130119077e+00
6.359014841794776718e-01,-2.543249069761502223e+00
6.359014841794776718e-01,-2.537951274392885370e+00
6.359014841794776718e-01,-2.532653479024268961e+00
6.359014841794776718e-01,-2.527355683655651664e+00
6.359014841794776718e-01,-2.522057888287034810e+00
6.359014841794778938e-01,-2.516760092918417957e+00
6.359014841794776718e-01,-2.511462297549801104e+00
6.359014841794776718e-01,-2.506164502181184250e+00
6.359014841794776718e-01,-2.500866706812567397e+00
6.359014841794776718e-01,-2.495568911443950544e+00
6.359014841794776718e-01,-2.490271116075333691e+00
6.359014841794776718e-01,-2.484973320706716837e+00
6.359014841794776718e-01,-2.479675525338099984e+00
6.359014841794776718e-01,-2.474377729969483131e+00
6.359014841794776718e-01,-2.469079934600866721e+00
6.359014841794776718e-01,-2.463782139232249424e+00
6.359014841794776718e-01,-2.458484343863632571e+00
6.359014841794776718e-01,-2.453186548495015717e+00
6.359014841794776718e-01,-2.447888753126399308e+00
6.359014841794778938e-01,-2.442590957757782011e+00
6.359014841794776718e-01,-2.437293162389165158e+00
6.359014841794776718e-01,-2.431995367020548304e+00
6.359014841794776718e-01,-2.426697571651931451e+00
6.359014841794776718e-01,-2.421399776283315042e+00
6.359014841794776718e-01,-2.416101980914697744e+00
6.359014841794778938e-01,-2.410804185546080891e+00
6.359014841794776718e-01,-2.405506390177464038e+00
6.359014841794776718e-01,-2.400208594808847185e+00
6.359014841794776718e-01,-2.394910799440230775e+00
6.359014841794776718e-01,-2.389613004071613922e+00
6.359014841794776718e-01,-2.384315208702996625e+00
6.359014841794776718e-01,-2.379017413334380215e+00
6.359014841794776718e-01,-2.373719617965763362e+00
6.359014841794776718e-01,-2.368421822597146509e+00
6.359014841794776718e-01,-2.363124027228529656e+00
6.359014841794776718e-01,-2.357826231859912358e+00
6.359014841794776718e-01,-2.352528436491295949e+00
6.359014841794776718e-01,-2.347230641122678652e+00
6.359014841794776718e-01,-2.341932845754062242e+00
6.359014841794778938e-01,-2.336635050385445389e+00
6.359014841794776718e-01,-2.331337255016828092e+00
6.359014841794776718e-01,-2.326039459648211682e+00
6.359014841794776718e-01,-2.320741664279594385e+00
6.359014841794776718e-01,-2.315443868910977976e+00
6.359014841794776718e-01,-2.310146073542361123e+00
6.359014841794776718e-01,-2.304848278173744269e+00
6.359014841794776718e-01,-2.299550482805126972e+00
6.359014841794776718e-01,-2.294252687436510563e+00
6.359014841794776718e-01,-2.288954892067893265e+00
6.359014841794776718e-01,-2.283657096699276856e+00
6.359014841794776718e-01,-2.278359301330660003e+00
6.359014841794776718e-01,-2.273061505962043150e+00
6.359014841794778938e-01,-2.267763710593426296e+00
6.359014841794778938e-01,-2.262465915224808999e+00
6.359014841794776718e-01,-2.257168119856192590e+00
6.359014841794776718e-01,-2.251870324487575736e+00
6.359014841794776718e-01,-2.246572529118958883e+00
6.359014841794776718e-01,-2.241274733750342030e+00
6.359014841794776718e-01,-2.235976938381725176e+00
6.359014841794776718e-01,-2.230679143013108323e+00
6.359014841794778938e-01,-2.225381347644491470e+00
6.359014841794776718e-01,-2.220083552275874617e+00
6.359014841794776718e-01,-2.214785756907257763e+00
6.359014841794776718e-01,-2.209487961538640910e+00
6.359014841794776718e-01,-2.204190166170024057e+00
6.359014841794776718e-01,-2.198892370801407203e+00
6.359014841794776718e-01,-2.193594575432789906e+00
6.359014841794776718e-01,-2.188296780064173497e+00
6.359014841794776718e-01,-2.182998984695556643e+00
6.359014841794776718e-01,-2.177701189326939790e+00
6.359014841794776718e-01,-2.172403393958322937e+00
6.359014841794776718e-01,-2.167105598589706084e+00
6.359014841794776718e-01,-2.161807803221089230e+00
6.359014841794776718e-01,-2.156510007852472377e+00
6.359014841794776718e-01,-2.151212212483855524e+00
6.359014841794778938e-01,-2.145914417115238670e+00
6.359014841794776718e-01,-2.140616621746621817e+00
6.359014841794776718e-01,-2.135318826378004964e+00
6.359014841794776718e-01,-2.130021031009387666e+00
6.359014841794778938e-01,-2.124723235640771257e+00
6.359014841794776718e-01,-2.119425440272154404e+00
6.359014841794776718e-01,-2.114127644903537551e+00
6.359014841794778938e-01,-2.108829849534920697e+00
6.359014841794776718e-01,-2.103532054166303400e+00
6.359014841794778938e-01,-2.098234258797686991e+00
6.359014841794776718e-01,-2.092936463429070137e+00
6.359014841794778938e-01,-2.087638668060453284e+00
6.359014841794778938e-01,-2.082340872691836431e+00
6.359014841794776718e-01,-2.077043077323219578e+00
6.359014841794776718e-01,-2.071745281954602280e+00
6.359014841794776718e-01,-2.066447486585985871e+00
6.359014841794776718e-01,-2.061149691217368574e+00
6.359014841794778938e-01,-2.055851895848752164e+00
6.359014841794776718e-01,-2.050554100480135311e+00
6.359014841794776718e-01,-2.045256305111518458e+00
6.359014841794776718e-01,-2.039958509742901160e+00
6.359014841794776718e-01,-2.034660714374284751e+00
6.359014841794778938e-01,-2.029362919005667454e+00
6.359014841794776718e-01,-2.024065123637051045e+00
6.359014841794776718e-01,-2.018767328268434191e+00
6.359014841794778938e-01,-2.013469532899817338e+00
6.359014841794776718e-01,-2.008171737531200485e+00
6.359014841794778938e-01,-2.002873942162583631e+00
6.359014841794776718e-01,-1.997576146793966556e+00
6.359014841794776718e-01,-1.992278351425349925e+00
6.359014841794776718e-01,-1.986980556056732850e+00
6.359014841794778938e-01,-1.981682760688115996e+00
6.359014841794776718e-01,-1.976384965319499143e+00
6.359014841794776718e-01,-1.971087169950882512e+00
6.359014841794776718e-01,-1.965789374582265658e+00
6.359014841794776718e-01,-1.960491579213648805e+00
6.359014841794776718e-01,-1.955193783845031952e+00
6.359014841794776718e-01,-1.949895988476415098e+00
6.359014841794776718e-01,-1.944598193107798245e+00
6.359014841794776718e-01,-1.939300397739181392e+00
6.359014841794778938e-01,-1.934002602370564539e+00
6.359014841794776718e-01,-1.928704807001947685e+00
6.359014841794778938e-01,-1.923407011633330832e+00
6.359014841794778938e-01,-1.918109216264713979e+00
6.359014841794776718e-01,-1.912811420896097125e+00
6.359014841794778938e-01,-1.907513625527480272e+00
6.359014841794778938e-01,-1.902215830158863419e+00
6.359014841794776718e-01,-1.896918034790246566e+00
6.359014841794776718e-01,-1.891620239421629712e+00
6.359014841794776718e-01,-1.886322444053012859e+00
6.359014841794776718e-01,-1.881024648684396006e+00
6.359014841794778938e-01,-1.875726853315778930e+00
6.359014841794778938e-01,-1.870429057947162299e+00
6.359014841794778938e-01,-1.865131262578545446e+00
6.359014841794778938e-01,-1.859833467209928592e+00
