5.151511004256084103e-01,-2.824032224298195448e+00
5.151511004256084103e-01,-2.819391762476053831e+00
5.151511004256084103e-01,-2.814751300653912658e+00
5.151511004256084103e-01,-2.810110838831771041e+00
5.151511004256084103e-01,-2.805470377009629424e+00
5.151511004256084103e-01,-2.800829915187488250e+00
5.151511004256084103e-01,-2.796189453365346633e+00
5.151511004256084103e-01,-2.791548991543205016e+00
5.151511004256084103e-01,-2.786908529721063399e+00
5.151511004256084103e-01,-2.782268067898922226e+00
5.151511004256084103e-01,-2.777627606076780609e+00
5.151511004256084103e-01,-2.772987144254638991e+00
5.151511004256084103e-01,-2.768346682432497374e+00
5.151511004256084103e-01,-2.763706220610356201e+00
5.151511004256084103e-01,-2.759065758788214584e+00
5.151511004256084103e-01,-2.754425296966072967e+00
5.151511004256084103e-01,-2.749784835143931794e+00
5.151511004256084103e-01,-2.745144373321790177e+00
5.151511004256084103e-01,-2.740503911499648559e+00
5.151511004256084103e-01,-2.735863449677506942e+00
5.151511004256084103e-01,-2.731222987855365769e+00
5.151511004256084103e-01,-2.726582526033224152e+00
5.151511004256084103e-01,-2.721942064211082535e+00
5.151511004256084103e-01,-2.717301602388940918e+00
5.151511004256084103e-01,-2.712661140566799745e+00
5.151511004256084103e-01,-2.708020678744658127e+00
5.151511004256084103e-01,-2.703380216922516510e+00
5.151511004256084103e-01,-2.698739755100374893e+00
5.151511004256084103e-01,-2.694099293278233720e+00
5.151511004256084103e-01,-2.689458831456092103e+00
5.151511004256084103e-01,-2.684818369633950486e+00
5.151511004256084103e-01,-2.680177907811809312e+00
5.151511004256084103e-01,-2.675537445989667695e+00
5.151511004256084103e-01,-2.670896984167526078e+00
5.151511004256084103e-01,-2.666256522345384461e+00
5.151511004256084103e-01,-2.661616060523242844e+00
5.151511004256084103e-01,-2.656975598701101671e+00
5.151511004256084103e-01,-2.652335136878960054e+00
5.151511004256084103e-01,-2.647694675056818880e+00
5.151511004256084103e-01,-2.643054213234677263e+00
5.151511004256084103e-01,-2.638413751412535646e+00
5.151511004256084103e-01,-2.633773289590394029e+00
5.151511004256084103e-01,-2.629132827768252412e+00
5.151511004256084103e-01,-2.624492365946111239e+00
5.151511004256084103e-01,-2.619851904123969621e+00
5.151511004256084103e-01,-2.615211442301828004e+00
5.151511004256084103e-01,-2.610570980479686831e+00
5.151511004256084103e-01,-2.605930518657545214e+00
5.151511004256084103e-01,-2.601290056835403597e+00
5.151511004256084103e-01,-2.596649595013261980e+00
5.151511004256084103e-01,-2.592009133191120807e+00
5.151511004256081883e-01,-2.587368671368979189e+00
5.151511004256084103e-01,-2.582728209546837572e+00
5.151511004256084103e-01,-2.578087747724695955e+00
5.151511004256084103e-01,-2.573447285902554782e+00
5.151511004256084103e-01,-2.568806824080413165e+00
5.151511004256084103e-01,-2.564166362258271548e+00
5.151511004256084103e-01,-2.559525900436130375e+00
5.151511004256084103e-01,-2.554885438613988757e+00
5.151511004256084103e-01,-2.550244976791847140e+00
5.151511004256084103e-01,-2.545604514969705523e+00
5.151511004256084103e-01,-2.540964053147564350e+00
5.151511004256084103e-01,-2.536323591325422733e+00
5.151511004256084103e-01,-2.531683129503281116e+00
5.151511004256084103e-01,-2.527042667681139942e+00
5.151511004256084103e-01,-2.522402205858998325e+00
5.151511004256084103e-01,-2.517761744036856708e+00
5.151511004256084103e-01,-2.513121282214715091e+00
5.151511004256084103e-01,-2.508480820392573918e+00
5.151511004256084103e-01,-2.503840358570432301e+00
5.151511004256081883e-01,-2.499199896748290683e+00
5.151511004256084103e-01,-2.494559434926149510e+00
5.151511004256084103e-01,-2.489918973104007893e+00
5.151511004256084103e-01,-2.485278511281866276e+00
5.151511004256084103e-01,-2.480638049459724659e+00
5.151511004256084103e-01,-2.475997587637583486e+00
5.151511004256084103e-01,-2.471357125815441869e+00
5.151511004256084103e-01,-2.466716663993300251e+00
5.151511004256084103e-01,-2.462076202171158634e+00
5.151511004256084103e-01,-2.457435740349017461e+00
5.151511004256084103e-01,-2.452795278526875844e+00
5.151511004256084103e-01,-2.448154816704734227e+00
5.151511004256084103e-01,-2.443514354882592610e+00
5.151511004256084103e-01,-2.438873893060450992e+00
5.151511004256084103e-01,-2.434233431238309819e+00
5.151511004256084103e-01,-2.429592969416168202e+00
5.151511004256084103e-01,-2.424952507594027029e+00
5.151511004256084103e-01,-2.420312045771885412e+00
5.151511004256084103e-01,-2.415671583949743795e+00
5.151511004256084103e-01,-2.411031122127602178e+00
5.151511004256084103e-01,-2.406390660305460560e+00
5.151511004256084103e-01,-2.401750198483319387e+00
5.151511004256084103e-01,-2.397109736661177770e+00
5.151511004256084103e-01,-2.392469274839036597e+00
5.151511004256081883e-01,-2.387828813016894536e+00
5.151511004256081883e-01,-2.383188351194753363e+00
5.151511004256084103e-01,-2.378547889372611746e+00
5.151511004256084103e-01,-2.373907427550470128e+00
5.151511004256084103e-01,-2.369266965728328955e+00
5.151511004256084103e-01,-2.364626503906187338e+00
5.151511004256084103e-01,-2.359986042084045721e+00
5.151511004256084103e-01,-2.355345580261904548e+00
5.151511004256084103e-01,-2.350705118439762931e+00
5.151511004256084103e-01,-2.346064656617621313e+00
5.151511004256084103e-01,-2.341424194795479696e+00
5.151511004256084103e-01,-2.336783732973338523e+00
5.151511004256084103e-01,-2.332143271151196906e+00
5.151511004256084103e-01,-2.327502809329055289e+00
5.151511004256084103e-01,-2.322862347506914116e+00
5.151511004256084103e-01,-2.318221885684772499e+00
5.151511004256084103e-01,-2.313581423862630881e+00
5.151511004256084103e-01,-2.308940962040489264e+00
5.151511004256084103e-01,-2.304300500218348091e+00
5.151511004256084103e-01,-2.299660038396206474e+00
5.151511004256084103e-01,-2.295019576574064857e+00
5.151511004256084103e-01,-2.290379114751923240e+00
5.151511004256084103e-01,-2.285738652929782067e+00
5.151511004256084103e-01,-2.281098191107640449e+00
5.151511004256084103e-01,-2.276457729285498832e+00
5.151511004256084103e-01,-2.271817267463357215e+00
5.151511004256084103e-01,-2.267176805641216042e+00
5.151511004256084103e-01,-2.262536343819074425e+00
5.151511004256084103e-01,-2.257895881996932808e+00
5.151511004256084103e-01,-2.253255420174791634e+00
5.151511004256084103e-01,-2.248614958352650017e+00
5.151511004256084103e-01,-2.243974496530508400e+00
5.151511004256084103e-01,-2.239334034708367227e+00
5.151511004256084103e-01,-2.234693572886225610e+00
5.151511004256084103e-01,-2.230053111064083993e+00
5.151511004256084103e-01,-2.225412649241942376e+00
5.151511004256084103e-01,-2.220772187419800758e+00
5.151511004256084103e-01,-2.216131725597659585e+00
5.151511004256084103e-01,-2.211491263775517968e+00
5.151511004256084103e-01,-2.206850801953376351e+00
5.151511004256084103e-01,-2.202210340131235178e+00
5.151511004256084103e-01,-2.197569878309093561e+00
5.151511004256084103e-01,-2.192929416486951943e+00
5.151511004256084103e-01,-2.188288954664810770e+00
5.151511004256084103e-01,-2.183648492842669153e+00
5.151511004256084103e-01,-2.179008031020527536e+00
5.151511004256084103e-01,-2.174367569198385919e+00
5.151511004256084103e-01,-2.169727107376244746e+00
5.151511004256084103e-01,-2.165086645554103129e+00
5.151511004256084103e-01,-2.160446183731961511e+00
5.151511004256084103e-01,-2.155805721909819894e+00
5.151511004256084103e-01,-2.151165260087678277e+00
5.151511004256084103e-01,-2.146524798265537104e+00
5.151511004256084103e-01,-2.141884336443395487e+00
5.151511004256084103e-01,-2.137243874621253870e+00
5.151511004256084103e-01,-2.132603412799112697e+00
5.151511004256084103e-01,-2.127962950976971079e+00
5.151511004256084103e-01,-2.123322489154829462e+00
5.151511004256084103e-01,-2.118682027332687845e+00
