2.473638211968662293e-01,-2.824032224298195448e+00
2.473638211968662293e-01,-2.820228843361646032e+00
2.473638211968663403e-01,-2.816425462425096615e+00
2.473638211968662293e-01,-2.812622081488547199e+00
2.473638211968663403e-01,-2.808818700551997782e+00
2.473638211968663403e-01,-2.805015319615448810e+00
2.473638211968663403e-01,-2.801211938678899394e+00
2.473638211968663403e-01,-2.797408557742349977e+00
2.473638211968663403e-01,-2.793605176805800561e+00
2.473638211968662293e-01,-2.789801795869251144e+00
2.473638211968662293e-01,-2.785998414932701728e+00
2.473638211968662293e-01,-2.782195033996152311e+00
2.473638211968663403e-01,-2.778391653059602895e+00
2.473638211968663403e-01,-2.774588272123053478e+00
2.473638211968663403e-01,-2.770784891186504062e+00
2.473638211968663403e-01,-2.766981510249954646e+00
2.473638211968662293e-01,-2.763178129313405229e+00
2.473638211968662293e-01,-2.759374748376855813e+00
2.473638211968662293e-01,-2.755571367440306396e+00
2.473638211968662293e-01,-2.751767986503756980e+00
2.473638211968663403e-01,-2.747964605567208007e+00
2.473638211968662293e-01,-2.744161224630658591e+00
2.473638211968663403e-01,-2.740357843694109174e+00
2.473638211968662293e-01,-2.736554462757559758e+00
2.473638211968663403e-01,-2.732751081821010342e+00
2.473638211968663403e-01,-2.728947700884460925e+00
2.473638211968662293e-01,-2.725144319947911509e+00
2.473638211968662293e-01,-2.721340939011362092e+00
2.473638211968662293e-01,-2.717537558074812676e+00
2.473638211968662293e-01,-2.713734177138263259e+00
2.473638211968662293e-01,-2.709930796201713843e+00
2.473638211968662293e-01,-2.706127415265164426e+00
2.473638211968662293e-01,-2.702324034328615010e+00
2.473638211968663403e-01,-2.698520653392065594e+00
2.473638211968662293e-01,-2.694717272455516177e+00
2.473638211968663403e-01,-2.690913891518967205e+00
2.473638211968662293e-01,-2.687110510582417788e+00
2.473638211968663403e-01,-2.683307129645868372e+00
2.473638211968663403e-01,-2.679503748709318955e+00
2.473638211968662293e-01,-2.675700367772769539e+00
2.473638211968663403e-01,-2.671896986836220123e+00
2.473638211968663403e-01,-2.668093605899670706e+00
2.473638211968662293e-01,-2.664290224963121290e+00
2.473638211968663403e-01,-2.660486844026571873e+00
2.473638211968662293e-01,-2.656683463090022457e+00
2.473638211968663403e-01,-2.652880082153473040e+00
2.473638211968662293e-01,-2.649076701216923624e+00
2.473638211968662293e-01,-2.645273320280374207e+00
2.473638211968663403e-01,-2.641469939343824791e+00
2.473638211968663403e-01,-2.637666558407275375e+00
2.473638211968663403e-01,-2.633863177470725958e+00
2.473638211968662293e-01,-2.630059796534176986e+00
2.473638211968663403e-01,-2.626256415597627569e+00
2.473638211968662293e-01,-2.622453034661078153e+00
2.473638211968663403e-01,-2.618649653724528736e+00
2.473638211968662293e-01,-2.614846272787979320e+00
2.473638211968663403e-01,-2.611042891851429903e+00
2.473638211968663403e-01,-2.607239510914880487e+00
2.473638211968663403e-01,-2.603436129978331071e+00
2.473638211968663403e-01,-2.599632749041781654e+00
2.473638211968663403e-01,-2.595829368105232238e+00
2.473638211968663403e-01,-2.592025987168682821e+00
2.473638211968663403e-01,-2.588222606232133849e+00
2.473638211968662293e-01,-2.584419225295583988e+00
2.473638211968662293e-01,-2.580615844359035016e+00
