1.435859953629943231e-01,-2.824032224298195448e+00
1.435859953629943231e-01,-2.820414961599761572e+00
1.435859953629943786e-01,-2.816797698901327696e+00
1.435859953629944341e-01,-2.813180436202893819e+00
1.435859953629943786e-01,-2.809563173504460387e+00
1.435859953629943231e-01,-2.805945910806026511e+00
1.435859953629943786e-01,-2.802328648107592191e+00
1.435859953629943231e-01,-2.798711385409158758e+00
1.435859953629944341e-01,-2.795094122710724882e+00
1.435859953629943231e-01,-2.791476860012291006e+00
1.435859953629943231e-01,-2.787859597313857130e+00
1.435859953629943786e-01,-2.784242334615423253e+00
1.435859953629943786e-01,-2.780625071916989377e+00
1.435859953629944341e-01,-2.777007809218555501e+00
1.435859953629943786e-01,-2.773390546520121624e+00
1.435859953629944341e-01,-2.769773283821687748e+00
1.435859953629943786e-01,-2.766156021123253872e+00
1.435859953629943231e-01,-2.762538758424819996e+00
1.435859953629943786e-01,-2.758921495726386119e+00
1.435859953629943231e-01,-2.755304233027952687e+00
1.435859953629943786e-01,-2.751686970329518811e+00
1.435859953629943231e-01,-2.748069707631084935e+00
1.435859953629943786e-01,-2.744452444932651058e+00
1.435859953629944341e-01,-2.740835182234217182e+00
1.435859953629943786e-01,-2.737217919535783306e+00
1.435859953629943231e-01,-2.733600656837349430e+00
1.435859953629944341e-01,-2.729983394138915553e+00
1.435859953629943231e-01,-2.726366131440481677e+00
1.435859953629943231e-01,-2.722748868742047801e+00
1.435859953629943231e-01,-2.719131606043613925e+00
1.435859953629944341e-01,-2.715514343345180048e+00
1.435859953629943231e-01,-2.711897080646746172e+00
1.435859953629944341e-01,-2.708279817948312296e+00
1.435859953629943786e-01,-2.704662555249878864e+00
1.435859953629943231e-01,-2.701045292551444987e+00
1.435859953629943231e-01,-2.697428029853011111e+00
1.435859953629943786e-01,-2.693810767154577235e+00
1.435859953629943786e-01,-2.690193504456143359e+00
1.435859953629943786e-01,-2.686576241757709482e+00
1.435859953629943786e-01,-2.682958979059275606e+00
1.435859953629942676e-01,-2.679341716360841730e+00
1.435859953629943786e-01,-2.675724453662407853e+00
1.435859953629944341e-01,-2.672107190963973977e+00
1.435859953629943786e-01,-2.668489928265540101e+00
1.435859953629943231e-01,-2.664872665567106225e+00
1.435859953629943231e-01,-2.661255402868672348e+00
1.435859953629944341e-01,-2.657638140170238916e+00
1.435859953629943231e-01,-2.654020877471805040e+00
1.435859953629943231e-01,-2.650403614773371164e+00
1.435859953629944341e-01,-2.646786352074937287e+00
1.435859953629944341e-01,-2.643169089376503411e+00
1.435859953629943786e-01,-2.639551826678069535e+00
1.435859953629943786e-01,-2.635934563979635659e+00
1.435859953629944341e-01,-2.632317301281201782e+00
1.435859953629943786e-01,-2.628700038582767906e+00
1.435859953629943231e-01,-2.625082775884334030e+00
1.435859953629943231e-01,-2.621465513185900154e+00
1.435859953629943786e-01,-2.617848250487466277e+00
1.435859953629944341e-01,-2.614230987789032401e+00
1.435859953629944341e-01,-2.610613725090598969e+00
