-1.680648565973985320e-01,-2.824032224298195448e+00
-1.680648565973985042e-01,-2.820684762760007125e+00
-1.680648565973985320e-01,-2.817337301221818802e+00
-1.680648565973985042e-01,-2.813989839683630478e+00
-1.680648565973985042e-01,-2.810642378145442155e+00
-1.680648565973985042e-01,-2.807294916607253832e+00
-1.680648565973985042e-01,-2.803947455069065064e+00
-1.680648565973985320e-01,-2.800599993530876741e+00
-1.680648565973985320e-01,-2.797252531992688418e+00
-1.680648565973985320e-01,-2.793905070454500095e+00
-1.680648565973985320e-01,-2.790557608916311771e+00
-1.680648565973985042e-01,-2.787210147378123448e+00
-1.680648565973985320e-01,-2.783862685839935125e+00
-1.680648565973985320e-01,-2.780515224301746358e+00
-1.680648565973985598e-01,-2.777167762763558034e+00
-1.680648565973985320e-01,-2.773820301225369711e+00
-1.680648565973985320e-01,-2.770472839687181388e+00
-1.680648565973985320e-01,-2.767125378148993065e+00
-1.680648565973985320e-01,-2.763777916610804741e+00
-1.680648565973985598e-01,-2.760430455072616418e+00
-1.680648565973985320e-01,-2.757082993534428095e+00
-1.680648565973985598e-01,-2.753735531996239327e+00
-1.680648565973985320e-01,-2.750388070458051004e+00
-1.680648565973985320e-01,-2.747040608919862681e+00
-1.680648565973985320e-01,-2.743693147381674358e+00
-1.680648565973985042e-01,-2.740345685843486034e+00
-1.680648565973985042e-01,-2.736998224305297711e+00
-1.680648565973985320e-01,-2.733650762767109388e+00
-1.680648565973985320e-01,-2.730303301228921065e+00
-1.680648565973985320e-01,-2.726955839690732297e+00
-1.680648565973985320e-01,-2.723608378152543974e+00
-1.680648565973985598e-01,-2.720260916614355651e+00
-1.680648565973985042e-01,-2.716913455076167327e+00
-1.680648565973985598e-01,-2.713565993537979004e+00
-1.680648565973985320e-01,-2.710218531999790681e+00
-1.680648565973985598e-01,-2.706871070461602358e+00
-1.680648565973985320e-01,-2.703523608923414034e+00
-1.680648565973985598e-01,-2.700176147385225711e+00
-1.680648565973985320e-01,-2.696828685847036944e+00
-1.680648565973985598e-01,-2.693481224308848621e+00
-1.680648565973985320e-01,-2.690133762770660297e+00
-1.680648565973985320e-01,-2.686786301232471974e+00
-1.680648565973985042e-01,-2.683438839694283651e+00
-1.680648565973985042e-01,-2.680091378156095328e+00
-1.680648565973985320e-01,-2.676743916617907004e+00
-1.680648565973985320e-01,-2.673396455079718681e+00
-1.680648565973985042e-01,-2.670048993541529914e+00
-1.680648565973985320e-01,-2.666701532003341590e+00
-1.680648565973985320e-01,-2.663354070465153267e+00
-1.680648565973985042e-01,-2.660006608926964944e+00
-1.680648565973985598e-01,-2.656659147388776621e+00
-1.680648565973985042e-01,-2.653311685850588297e+00
-1.680648565973985042e-01,-2.649964224312399974e+00
-1.680648565973985320e-01,-2.646616762774211651e+00
-1.680648565973985042e-01,-2.643269301236022883e+00
-1.680648565973985042e-01,-2.639921839697834560e+00
-1.680648565973985042e-01,-2.636574378159646237e+00
-1.680648565973985320e-01,-2.633226916621457914e+00
-1.680648565973985042e-01,-2.629879455083269590e+00
-1.680648565973985042e-01,-2.626531993545081267e+00
-1.680648565973985042e-01,-2.623184532006892944e+00
-1.680648565973985042e-01,-2.619837070468704621e+00
-1.680648565973985320e-01,-2.616489608930515853e+00
-1.680648565973985042e-01,-2.613142147392327530e+00
-1.680648565973985598e-01,-2.609794685854139207e+00
-1.680648565973985598e-01,-2.606447224315950884e+00
-1.680648565973985042e-01,-2.603099762777762560e+00
-1.680648565973985598e-01,-2.599752301239574237e+00
-1.680648565973985598e-01,-2.596404839701385914e+00
-1.680648565973985598e-01,-2.593057378163197590e+00
-1.680648565973985320e-01,-2.589709916625008823e+00
-1.680648565973985042e-01,-2.586362455086820500e+00
-1.680648565973985598e-01,-2.583014993548632177e+00
-1.680648565973985042e-01,-2.579667532010443853e+00
-1.680648565973985042e-01,-2.576320070472255530e+00
-1.680648565973985320e-01,-2.572972608934067207e+00
-1.680648565973985598e-01,-2.569625147395878884e+00
-1.680648565973985598e-01,-2.566277685857690560e+00
-1.680648565973985598e-01,-2.562930224319501793e+00
-1.680648565973985598e-01,-2.559582762781313470e+00
-1.680648565973985042e-01,-2.556235301243125146e+00
-1.680648565973985320e-01,-2.552887839704936823e+00
-1.680648565973985042e-01,-2.549540378166748500e+00
-1.680648565973985320e-01,-2.546192916628560177e+00
-1.680648565973985042e-01,-2.542845455090371853e+00
-1.680648565973985320e-01,-2.539497993552183530e+00
-1.680648565973985320e-01,-2.536150532013994763e+00
-1.680648565973985320e-01,-2.532803070475806440e+00
-1.680648565973985320e-01,-2.529455608937618116e+00
-1.680648565973985598e-01,-2.526108147399429793e+00
-1.680648565973985598e-01,-2.522760685861241470e+00
-1.680648565973985042e-01,-2.519413224323053146e+00
-1.680648565973985320e-01,-2.516065762784864823e+00
-1.680648565973985598e-01,-2.512718301246676500e+00
-1.680648565973985042e-01,-2.509370839708488177e+00
-1.680648565973985320e-01,-2.506023378170299409e+00
-1.680648565973985042e-01,-2.502675916632111086e+00
-1.680648565973985598e-01,-2.499328455093922763e+00
-1.680648565973985598e-01,-2.495980993555734440e+00
-1.680648565973985042e-01,-2.492633532017546116e+00
-1.680648565973985042e-01,-2.489286070479357793e+00
-1.680648565973985042e-01,-2.485938608941169470e+00
-1.680648565973985598e-01,-2.482591147402980702e+00
-1.680648565973985598e-01,-2.479243685864792379e+00
-1.680648565973985042e-01,-2.475896224326604056e+00
-1.680648565973985320e-01,-2.472548762788415733e+00
-1.680648565973985042e-01,-2.469201301250227409e+00
-1.680648565973985042e-01,-2.465853839712039086e+00
-1.680648565973985042e-01,-2.462506378173850763e+00
-1.680648565973985320e-01,-2.459158916635662440e+00
-1.680648565973985320e-01,-2.455811455097474116e+00
-1.680648565973985320e-01,-2.452463993559285349e+00
-1.680648565973985598e-01,-2.449116532021097026e+00
-1.680648565973985320e-01,-2.445769070482908703e+00
-1.680648565973985320e-01,-2.442421608944720379e+00
-1.680648565973985042e-01,-2.439074147406532056e+00
-1.680648565973985320e-01,-2.435726685868343733e+00
-1.680648565973985320e-01,-2.432379224330155409e+00
-1.680648565973985042e-01,-2.429031762791967086e+00
-1.680648565973985320e-01,-2.425684301253778763e+00
-1.680648565973985598e-01,-2.422336839715589996e+00
-1.680648565973985042e-01,-2.418989378177401672e+00
-1.680648565973985320e-01,-2.415641916639213349e+00
-1.680648565973985320e-01,-2.412294455101025026e+00
-1.680648565973985598e-01,-2.408946993562836703e+00
-1.680648565973985320e-01,-2.405599532024648379e+00
-1.680648565973985598e-01,-2.402252070486460056e+00
-1.680648565973985320e-01,-2.398904608948271289e+00
-1.680648565973985320e-01,-2.395557147410082965e+00
