1.954821444208296732e-01,-2.824032224298195448e+00
1.954821444208297287e-01,-2.820329699072986696e+00
1.954821444208297287e-01,-2.816627173847777499e+00
1.954821444208297287e-01,-2.812924648622568746e+00
1.954821444208297287e-01,-2.809222123397359550e+00
1.954821444208297287e-01,-2.805519598172150797e+00
1.954821444208297287e-01,-2.801817072946941600e+00
1.954821444208297287e-01,-2.798114547721732848e+00
1.954821444208297287e-01,-2.794412022496524095e+00
1.954821444208296732e-01,-2.790709497271314898e+00
1.954821444208297287e-01,-2.787006972046106146e+00
1.954821444208297287e-01,-2.783304446820896949e+00
1.954821444208297287e-01,-2.779601921595688196e+00
1.954821444208297287e-01,-2.775899396370479000e+00
1.954821444208297287e-01,-2.772196871145270247e+00
1.954821444208296732e-01,-2.768494345920061495e+00
1.954821444208296732e-01,-2.764791820694852298e+00
1.954821444208297287e-01,-2.761089295469643545e+00
1.954821444208297287e-01,-2.757386770244434349e+00
1.954821444208297287e-01,-2.753684245019225596e+00
1.954821444208297287e-01,-2.749981719794016399e+00
1.954821444208296732e-01,-2.746279194568807647e+00
1.954821444208297287e-01,-2.742576669343598450e+00
1.954821444208297287e-01,-2.738874144118389697e+00
1.954821444208296732e-01,-2.735171618893180945e+00
1.954821444208296732e-01,-2.731469093667971748e+00
1.954821444208297287e-01,-2.727766568442762996e+00
1.954821444208296732e-01,-2.724064043217553799e+00
1.954821444208296732e-01,-2.720361517992345046e+00
1.954821444208297287e-01,-2.716658992767135850e+00
1.954821444208297287e-01,-2.712956467541927097e+00
1.954821444208296732e-01,-2.709253942316717900e+00
1.954821444208297287e-01,-2.705551417091509148e+00
1.954821444208297287e-01,-2.701848891866300395e+00
1.954821444208297287e-01,-2.698146366641091198e+00
1.954821444208297287e-01,-2.694443841415882446e+00
1.954821444208297287e-01,-2.690741316190673249e+00
1.954821444208296732e-01,-2.687038790965464496e+00
1.954821444208297287e-01,-2.683336265740255300e+00
1.954821444208297287e-01,-2.679633740515046547e+00
1.954821444208297287e-01,-2.675931215289837795e+00
1.954821444208296732e-01,-2.672228690064628598e+00
1.954821444208297287e-01,-2.668526164839419845e+00
1.954821444208297287e-01,-2.664823639614210649e+00
1.954821444208297287e-01,-2.661121114389001896e+00
1.954821444208296732e-01,-2.657418589163792699e+00
1.954821444208296732e-01,-2.653716063938583947e+00
1.954821444208297287e-01,-2.650013538713374750e+00
1.954821444208296732e-01,-2.646311013488165997e+00
1.954821444208297287e-01,-2.642608488262956801e+00
1.954821444208296732e-01,-2.638905963037748048e+00
1.954821444208296732e-01,-2.635203437812539295e+00
1.954821444208296732e-01,-2.631500912587330099e+00
1.954821444208296732e-01,-2.627798387362121346e+00
1.954821444208297287e-01,-2.624095862136912150e+00
1.954821444208296732e-01,-2.620393336911703397e+00
1.954821444208296732e-01,-2.616690811686494200e+00
1.954821444208297287e-01,-2.612988286461285448e+00
