-1.855874019061269919e-01,8.878659707663246747e-01,-3.141607669719004292e-01,-1.264285395881571183e+00,-1.404708051924469681e+00,2.766505137686301907e+00
-1.858938655752435665e-01,8.874755249491190767e-01,-3.149960290004820695e-01,-1.264076191761217327e+00,-1.404679048840146605e+00,2.766968915560461983e+00
-1.862066473813266398e-01,8.870908587267839485e-01,-3.158189677527234451e-01,-1.263860118489683604e+00,-1.404653971970150073e+00,2.767427021748169125e+00
-1.865256618326336380e-01,8.867120761920621597e-01,-3.166293558844408551e-01,-1.263637231372653824e+00,-1.404632825491761494e+00,2.767879327923434829e+00
-1.868508213045103616e-01,8.863392798024370967e-01,-3.174269695164972926e-01,-1.263407588145701199e+00,-1.404615612768936650e+00,2.768325707468825225e+00
-1.871820360611824441e-01,8.859725703548081421e-01,-3.182115882957390340e-01,-1.263171248964137350e+00,-1.404602336354763281e+00,2.768766035512106427e+00
-1.875192142786126226e-01,8.856120469606072465e-01,-3.189829954550376101e-01,-1.262928276391564575e+00,-1.404592997993786341e+00,2.769200188962327669e+00
-1.878622620684238242e-01,8.852578070213398265e-01,-3.197409778724629170e-01,-1.262678735387126494e+00,-1.404587598624197131e+00,2.769628046545366207e+00
-1.882110835028978357e-01,8.849099462045699749e-01,-3.204853261295363964e-01,-1.262422693291438636e+00,-1.404586138379881444e+00,2.770049488838886020e+00
-1.885655806410131419e-01,8.845685584203626384e-01,-3.212158345685351968e-01,-1.262160219811231165e+00,-1.404588616592318928e+00,2.770464398306708986e+00
-1.889256535555592365e-01,8.842337357981564505e-01,-3.219323013488737395e-01,-1.261891387002657350e+00,-1.404595031792335247e+00,2.770872659332585197e+00
-1.892912003612874372e-01,8.839055686640981957e-01,-3.226345285025136178e-01,-1.261616269253307721e+00,-1.404605381711693912e+00,2.771274158253357989e+00
-1.896621172441221859e-01,8.835841455188441218e-01,-3.233223219883714084e-01,-1.261334943262895081e+00,-1.404619663284538467e+00,2.771668783391488589e+00
-1.900382984914008588e-01,8.832695530158076735e-01,-3.239954917457457118e-01,-1.261047488022639440e+00,-1.404637872648672348e+00,2.772056425086947939e+00
-1.904196365231465293e-01,8.829618759398796257e-01,-3.246538517467201235e-01,-1.260753984793345106e+00,-1.404660005146672885e+00,2.772436975728456154e+00
-1.908060219243674638e-01,8.826611971866229478e-01,-3.252972200475181541e-01,-1.260454517082166603e+00,-1.404686055326850758e+00,2.772810329784054062e+00
-1.911973434783700299e-01,8.823675977419314087e-01,-3.259254188388160944e-01,-1.260149170618078296e+00,-1.404716016944043799e+00,2.773176383830994407e+00
-1.915934882010610352e-01,8.820811566621756805e-01,-3.265382744949720806e-01,-1.259838033326062590e+00,-1.404749882960243168e+00,2.773535036584948266e+00
-1.919943413762617013e-01,8.818019510548215090e-01,-3.271356176221755785e-01,-1.259521195299992291e+00,-1.404787645545069186e+00,2.773886188928502694e+00
-1.923997865919790939e-01,8.815300560595418222e-01,-3.277172831054810942e-01,-1.259198748774259968e+00,-1.404829296076073319e+00,2.774229743938954940e+00
-1.928097057776527734e-01,8.812655448298085670e-01,-3.282831101547301067e-01,-1.258870788094125892e+00,-1.404874825138889394e+00,2.774565606915373905e+00
-1.932239792423482427e-01,8.810084885149839229e-01,-3.288329423493159265e-01,-1.258537409684820529e+00,-1.404924222527229816e+00,2.774893685404927535e+00
-1.936424857138803191e-01,8.807589562429058994e-01,-3.293666276818039140e-01,-1.258198712019404253e+00,-1.404977477242722372e+00,2.775213889228468567e+00
-1.940651023788539931e-01,8.805170151029690917e-01,-3.298840186003719754e-01,-1.257854795585400254e+00,-1.405034577494603809e+00,2.775526130505354683e+00
-1.944917049236059015e-01,8.802827301297128093e-01,-3.303849720500697806e-01,-1.257505762850217534e+00,-1.405095510699262418e+00,2.775830323677519029e+00
-1.949221675760259842e-01,8.800561642869115797e-01,-3.308693495128600670e-01,-1.257151718225371750e+00,-1.405160263479649618e+00,2.776126385532744045e+00
-1.953563631482371221e-01,8.798373784521805741e-01,-3.313370170464471354e-01,-1.256792768029537655e+00,-1.405228821664548544e+00,2.776414235227168792e+00
