-1.218319306340107100e-02,-2.824032224298195448e+00
-1.218319306340109875e-02,-2.820596912484537810e+00
-1.218319306340109875e-02,-2.817161600670880617e+00
-1.218319306340112651e-02,-2.813726288857222979e+00
-1.218319306340115427e-02,-2.810290977043565341e+00
-1.218319306340109875e-02,-2.806855665229908148e+00
-1.218319306340107100e-02,-2.803420353416250510e+00
-1.218319306340107100e-02,-2.799985041602592872e+00
-1.218319306340107100e-02,-2.796549729788935679e+00
-1.218319306340112651e-02,-2.793114417975278041e+00
-1.218319306340112651e-02,-2.789679106161620403e+00
-1.218319306340109875e-02,-2.786243794347962766e+00
-1.218319306340112651e-02,-2.782808482534305572e+00
-1.218319306340107100e-02,-2.779373170720647934e+00
-1.218319306340109875e-02,-2.775937858906990297e+00
-1.218319306340107100e-02,-2.772502547093333103e+00
-1.218319306340112651e-02,-2.769067235279675465e+00
-1.218319306340109875e-02,-2.765631923466017827e+00
-1.218319306340109875e-02,-2.762196611652360190e+00
-1.218319306340107100e-02,-2.758761299838702996e+00
-1.218319306340109875e-02,-2.755325988025045358e+00
-1.218319306340109875e-02,-2.751890676211387721e+00
-1.218319306340109875e-02,-2.748455364397730527e+00
-1.218319306340109875e-02,-2.745020052584072889e+00
-1.218319306340109875e-02,-2.741584740770415252e+00
-1.218319306340107100e-02,-2.738149428956757614e+00
-1.218319306340109875e-02,-2.734714117143100420e+00
-1.218319306340109875e-02,-2.731278805329442783e+00
-1.218319306340109875e-02,-2.727843493515785145e+00
-1.218319306340109875e-02,-2.724408181702127507e+00
-1.218319306340112651e-02,-2.720972869888470314e+00
-1.218319306340107100e-02,-2.717537558074812676e+00
-1.218319306340107100e-02,-2.714102246261155038e+00
-1.218319306340112651e-02,-2.710666934447497844e+00
-1.218319306340107100e-02,-2.707231622633840207e+00
-1.218319306340109875e-02,-2.703796310820182569e+00
-1.218319306340109875e-02,-2.700360999006524931e+00
-1.218319306340107100e-02,-2.696925687192867738e+00
-1.218319306340115427e-02,-2.693490375379210100e+00
-1.218319306340109875e-02,-2.690055063565552462e+00
-1.218319306340109875e-02,-2.686619751751895269e+00
-1.218319306340109875e-02,-2.683184439938237631e+00
-1.218319306340104324e-02,-2.679749128124579993e+00
-1.218319306340109875e-02,-2.676313816310922356e+00
-1.218319306340115427e-02,-2.672878504497265162e+00
-1.218319306340109875e-02,-2.669443192683607524e+00
-1.218319306340109875e-02,-2.666007880869949886e+00
-1.218319306340109875e-02,-2.662572569056292693e+00
-1.218319306340109875e-02,-2.659137257242635055e+00
-1.218319306340107100e-02,-2.655701945428977417e+00
-1.218319306340109875e-02,-2.652266633615319780e+00
-1.218319306340109875e-02,-2.648831321801662586e+00
-1.218319306340115427e-02,-2.645396009988004948e+00
-1.218319306340109875e-02,-2.641960698174347311e+00
-1.218319306340107100e-02,-2.638525386360690117e+00
-1.218319306340107100e-02,-2.635090074547032479e+00
-1.218319306340109875e-02,-2.631654762733374842e+00
-1.218319306340109875e-02,-2.628219450919717204e+00
-1.218319306340109875e-02,-2.624784139106060010e+00
-1.218319306340112651e-02,-2.621348827292402373e+00
-1.218319306340107100e-02,-2.617913515478745179e+00
-1.218319306340109875e-02,-2.614478203665087541e+00
-1.218319306340109875e-02,-2.611042891851429903e+00
-1.218319306340109875e-02,-2.607607580037772266e+00
-1.218319306340109875e-02,-2.604172268224115072e+00
-1.218319306340109875e-02,-2.600736956410457434e+00
-1.218319306340109875e-02,-2.597301644596799797e+00
-1.218319306340109875e-02,-2.593866332783142159e+00
-1.218319306340109875e-02,-2.590431020969484965e+00
-1.218319306340109875e-02,-2.586995709155827328e+00
-1.218319306340109875e-02,-2.583560397342169690e+00
-1.218319306340109875e-02,-2.580125085528512052e+00
-1.218319306340112651e-02,-2.576689773714854859e+00
-1.218319306340107100e-02,-2.573254461901197221e+00
-1.218319306340112651e-02,-2.569819150087539583e+00
-1.218319306340109875e-02,-2.566383838273882390e+00
-1.218319306340109875e-02,-2.562948526460224752e+00
-1.218319306340109875e-02,-2.559513214646567114e+00
-1.218319306340109875e-02,-2.556077902832909476e+00
-1.218319306340109875e-02,-2.552642591019252283e+00
-1.218319306340107100e-02,-2.549207279205594645e+00
-1.218319306340104324e-02,-2.545771967391937451e+00
-1.218319306340109875e-02,-2.542336655578279814e+00
-1.218319306340112651e-02,-2.538901343764622176e+00
-1.218319306340107100e-02,-2.535466031950964538e+00
-1.218319306340109875e-02,-2.532030720137307345e+00
-1.218319306340109875e-02,-2.528595408323649707e+00
-1.218319306340107100e-02,-2.525160096509992069e+00
-1.218319306340109875e-02,-2.521724784696334876e+00
-1.218319306340109875e-02,-2.518289472882677238e+00
-1.218319306340109875e-02,-2.514854161069019600e+00
-1.218319306340109875e-02,-2.511418849255361962e+00
-1.218319306340109875e-02,-2.507983537441704769e+00
-1.218319306340109875e-02,-2.504548225628047131e+00
-1.218319306340109875e-02,-2.501112913814389493e+00
-1.218319306340112651e-02,-2.497677602000732300e+00
-1.218319306340104324e-02,-2.494242290187074662e+00
-1.218319306340109875e-02,-2.490806978373417024e+00
-1.218319306340112651e-02,-2.487371666559759387e+00
-1.218319306340109875e-02,-2.483936354746101749e+00
-1.218319306340109875e-02,-2.480501042932444555e+00
-1.218319306340109875e-02,-2.477065731118786918e+00
-1.218319306340109875e-02,-2.473630419305129280e+00
-1.218319306340115427e-02,-2.470195107491472086e+00
-1.218319306340109875e-02,-2.466759795677814449e+00
-1.218319306340109875e-02,-2.463324483864156811e+00
-1.218319306340109875e-02,-2.459889172050499617e+00
-1.218319306340112651e-02,-2.456453860236841980e+00
-1.218319306340109875e-02,-2.453018548423184342e+00
-1.218319306340109875e-02,-2.449583236609526704e+00
-1.218319306340109875e-02,-2.446147924795869510e+00
-1.218319306340104324e-02,-2.442712612982211873e+00
-1.218319306340109875e-02,-2.439277301168554235e+00
-1.218319306340109875e-02,-2.435841989354897041e+00
-1.218319306340109875e-02,-2.432406677541239404e+00
-1.218319306340109875e-02,-2.428971365727581766e+00
-1.218319306340109875e-02,-2.425536053913924128e+00
-1.218319306340109875e-02,-2.422100742100266935e+00
-1.218319306340109875e-02,-2.418665430286609297e+00
-1.218319306340109875e-02,-2.415230118472951659e+00
-1.218319306340109875e-02,-2.411794806659294466e+00
-1.218319306340115427e-02,-2.408359494845636828e+00
-1.218319306340107100e-02,-2.404924183031979190e+00
-1.218319306340109875e-02,-2.401488871218321997e+00
-1.218319306340109875e-02,-2.398053559404664359e+00
-1.218319306340112651e-02,-2.394618247591006721e+00
-1.218319306340109875e-02,-2.391182935777349083e+00
-1.218319306340107100e-02,-2.387747623963691890e+00
-1.218319306340107100e-02,-2.384312312150034252e+00
-1.218319306340115427e-02,-2.380877000336376614e+00
-1.218319306340109875e-02,-2.377441688522718977e+00
-1.218319306340109875e-02,-2.374006376709061783e+00
-1.218319306340109875e-02,-2.370571064895404145e+00
-1.218319306340109875e-02,-2.367135753081746508e+00
-1.218319306340109875e-02,-2.363700441268089314e+00
-1.218319306340109875e-02,-2.360265129454431676e+00
-1.218319306340109875e-02,-2.356829817640774039e+00
-1.218319306340109875e-02,-2.353394505827116845e+00
-1.218319306340107100e-02,-2.349959194013459207e+00
-1.218319306340109875e-02,-2.346523882199801569e+00
-1.218319306340115427e-02,-2.343088570386143932e+00
-1.218319306340109875e-02,-2.339653258572486738e+00
-1.218319306340109875e-02,-2.336217946758829100e+00
-1.218319306340109875e-02,-2.332782634945171463e+00
-1.218319306340109875e-02,-2.329347323131514269e+00
-1.218319306340109875e-02,-2.325912011317856631e+00
