5.841686582007150630e-01,-2.824032224298195448e+00
5.841686582007150630e-01,-2.819045569292497611e+00
5.841686582007150630e-01,-2.814058914286799329e+00
5.841686582007150630e-01,-2.809072259281101047e+00
5.841686582007150630e-01,-2.804085604275403210e+00
5.841686582007148409e-01,-2.799098949269704928e+00
5.841686582007148409e-01,-2.794112294264007090e+00
5.841686582007150630e-01,-2.789125639258308809e+00
5.841686582007150630e-01,-2.784138984252610971e+00
5.841686582007150630e-01,-2.779152329246912689e+00
5.841686582007148409e-01,-2.774165674241214852e+00
5.841686582007150630e-01,-2.769179019235516570e+00
5.841686582007150630e-01,-2.764192364229818288e+00
5.841686582007150630e-01,-2.759205709224120451e+00
5.841686582007150630e-01,-2.754219054218422169e+00
5.841686582007150630e-01,-2.749232399212724332e+00
5.841686582007150630e-01,-2.744245744207026050e+00
5.841686582007150630e-01,-2.739259089201328212e+00
5.841686582007150630e-01,-2.734272434195629931e+00
5.841686582007150630e-01,-2.729285779189932093e+00
5.841686582007150630e-01,-2.724299124184233811e+00
5.841686582007150630e-01,-2.719312469178535974e+00
5.841686582007150630e-01,-2.714325814172837692e+00
5.841686582007150630e-01,-2.709339159167139410e+00
5.841686582007150630e-01,-2.704352504161441573e+00
5.841686582007150630e-01,-2.699365849155743291e+00
5.841686582007148409e-01,-2.694379194150045453e+00
5.841686582007150630e-01,-2.689392539144347172e+00
5.841686582007150630e-01,-2.684405884138649334e+00
5.841686582007150630e-01,-2.679419229132951052e+00
5.841686582007148409e-01,-2.674432574127252771e+00
5.841686582007150630e-01,-2.669445919121554933e+00
5.841686582007150630e-01,-2.664459264115856652e+00
5.841686582007148409e-01,-2.659472609110158814e+00
5.841686582007150630e-01,-2.654485954104460532e+00
5.841686582007148409e-01,-2.649499299098762695e+00
5.841686582007150630e-01,-2.644512644093064413e+00
5.841686582007150630e-01,-2.639525989087366575e+00
5.841686582007150630e-01,-2.634539334081668294e+00
5.841686582007150630e-01,-2.629552679075970012e+00
5.841686582007150630e-01,-2.624566024070272174e+00
5.841686582007150630e-01,-2.619579369064573893e+00
5.841686582007150630e-01,-2.614592714058876055e+00
5.841686582007150630e-01,-2.609606059053177773e+00
5.841686582007150630e-01,-2.604619404047479936e+00
5.841686582007150630e-01,-2.599632749041781654e+00
5.841686582007150630e-01,-2.594646094036083817e+00
5.841686582007150630e-01,-2.589659439030385535e+00
5.841686582007150630e-01,-2.584672784024687253e+00
5.841686582007150630e-01,-2.579686129018989416e+00
5.841686582007150630e-01,-2.574699474013291134e+00
5.841686582007148409e-01,-2.569712819007593296e+00
5.841686582007148409e-01,-2.564726164001895015e+00
5.841686582007150630e-01,-2.559739508996197177e+00
5.841686582007148409e-01,-2.554752853990498895e+00
5.841686582007150630e-01,-2.549766198984801058e+00
