2.127776811841916582e-01,-2.824032224298195448e+00
2.127776811841916582e-01,-2.820298899694999140e+00
2.127776811841916027e-01,-2.816565575091802831e+00
2.127776811841916582e-01,-2.812832250488606078e+00
2.127776811841916582e-01,-2.809098925885409770e+00
2.127776811841916582e-01,-2.805365601282213461e+00
2.127776811841916582e-01,-2.801632276679016709e+00
2.127776811841916582e-01,-2.797898952075820400e+00
2.127776811841916582e-01,-2.794165627472624092e+00
2.127776811841917137e-01,-2.790432302869427783e+00
2.127776811841917137e-01,-2.786698978266231475e+00
2.127776811841917137e-01,-2.782965653663034722e+00
2.127776811841916582e-01,-2.779232329059838413e+00
2.127776811841916582e-01,-2.775499004456642105e+00
2.127776811841916582e-01,-2.771765679853445352e+00
2.127776811841916582e-01,-2.768032355250249044e+00
2.127776811841915472e-01,-2.764299030647052735e+00
2.127776811841917692e-01,-2.760565706043856427e+00
2.127776811841916027e-01,-2.756832381440659674e+00
2.127776811841916582e-01,-2.753099056837463365e+00
2.127776811841916582e-01,-2.749365732234267057e+00
2.127776811841917137e-01,-2.745632407631070748e+00
2.127776811841916582e-01,-2.741899083027873996e+00
2.127776811841916027e-01,-2.738165758424677687e+00
2.127776811841916582e-01,-2.734432433821481379e+00
2.127776811841917137e-01,-2.730699109218285070e+00
2.127776811841917692e-01,-2.726965784615088317e+00
2.127776811841917137e-01,-2.723232460011892009e+00
2.127776811841916582e-01,-2.719499135408695700e+00
2.127776811841916582e-01,-2.715765810805498948e+00
2.127776811841917137e-01,-2.712032486202302639e+00
2.127776811841916582e-01,-2.708299161599106331e+00
2.127776811841917137e-01,-2.704565836995910022e+00
2.127776811841917137e-01,-2.700832512392713269e+00
2.127776811841916582e-01,-2.697099187789516961e+00
2.127776811841916027e-01,-2.693365863186320652e+00
2.127776811841917692e-01,-2.689632538583124344e+00
2.127776811841916582e-01,-2.685899213979927591e+00
2.127776811841917137e-01,-2.682165889376731283e+00
2.127776811841916582e-01,-2.678432564773534974e+00
2.127776811841917137e-01,-2.674699240170338665e+00
2.127776811841916582e-01,-2.670965915567141913e+00
2.127776811841916582e-01,-2.667232590963945604e+00
2.127776811841917137e-01,-2.663499266360749296e+00
2.127776811841916582e-01,-2.659765941757552543e+00
2.127776811841916582e-01,-2.656032617154356235e+00
2.127776811841917137e-01,-2.652299292551159926e+00
2.127776811841916027e-01,-2.648565967947963617e+00
2.127776811841916582e-01,-2.644832643344766865e+00
2.127776811841917137e-01,-2.641099318741570556e+00
2.127776811841917692e-01,-2.637365994138374248e+00
2.127776811841916582e-01,-2.633632669535177939e+00
2.127776811841916027e-01,-2.629899344931981187e+00
2.127776811841916582e-01,-2.626166020328784878e+00
2.127776811841917137e-01,-2.622432695725588570e+00
2.127776811841917137e-01,-2.618699371122392261e+00
2.127776811841917137e-01,-2.614966046519195508e+00
2.127776811841916027e-01,-2.611232721915999200e+00
2.127776811841917692e-01,-2.607499397312802891e+00
2.127776811841916582e-01,-2.603766072709606139e+00
2.127776811841916027e-01,-2.600032748106409830e+00
2.127776811841916582e-01,-2.596299423503213522e+00
2.127776811841917137e-01,-2.592566098900017213e+00
2.127776811841916582e-01,-2.588832774296820460e+00
2.127776811841916582e-01,-2.585099449693624152e+00
2.127776811841916582e-01,-2.581366125090427843e+00
2.127776811841916582e-01,-2.577632800487231535e+00
2.127776811841916582e-01,-2.573899475884034782e+00
2.127776811841916582e-01,-2.570166151280838474e+00
2.127776811841917692e-01,-2.566432826677642165e+00
2.127776811841916582e-01,-2.562699502074445412e+00
2.127776811841916027e-01,-2.558966177471249104e+00
2.127776811841916582e-01,-2.555232852868052795e+00
2.127776811841916582e-01,-2.551499528264856487e+00
2.127776811841917692e-01,-2.547766203661659734e+00
2.127776811841916582e-01,-2.544032879058463426e+00
2.127776811841916582e-01,-2.540299554455267117e+00
2.127776811841917692e-01,-2.536566229852070808e+00
2.127776811841916582e-01,-2.532832905248874056e+00
2.127776811841917692e-01,-2.529099580645677747e+00
2.127776811841915472e-01,-2.525366256042481439e+00
2.127776811841917692e-01,-2.521632931439284686e+00
2.127776811841916582e-01,-2.517899606836088378e+00
2.127776811841917137e-01,-2.514166282232892069e+00
2.127776811841916582e-01,-2.510432957629695760e+00
2.127776811841917137e-01,-2.506699633026499008e+00
2.127776811841916582e-01,-2.502966308423302699e+00
2.127776811841917137e-01,-2.499232983820106391e+00
2.127776811841916582e-01,-2.495499659216910082e+00
2.127776811841916582e-01,-2.491766334613713330e+00
