4.201867291616541711e-01,-2.824032224298195448e+00
4.201867291616543931e-01,-2.819763756018861756e+00
4.201867291616543931e-01,-2.815495287739527619e+00
4.201867291616543931e-01,-2.811226819460193482e+00
4.201867291616542821e-01,-2.806958351180859790e+00
4.201867291616541711e-01,-2.802689882901525653e+00
4.201867291616543931e-01,-2.798421414622191961e+00
4.201867291616542821e-01,-2.794152946342857824e+00
4.201867291616543931e-01,-2.789884478063523687e+00
4.201867291616543931e-01,-2.785616009784189995e+00
4.201867291616542821e-01,-2.781347541504855858e+00
4.201867291616543931e-01,-2.777079073225522166e+00
4.201867291616542821e-01,-2.772810604946188029e+00
4.201867291616543931e-01,-2.768542136666853892e+00
4.201867291616543931e-01,-2.764273668387520200e+00
4.201867291616543931e-01,-2.760005200108186063e+00
4.201867291616542821e-01,-2.755736731828852371e+00
4.201867291616541711e-01,-2.751468263549518234e+00
4.201867291616543931e-01,-2.747199795270184097e+00
4.201867291616542821e-01,-2.742931326990850405e+00
4.201867291616543931e-01,-2.738662858711516268e+00
4.201867291616543931e-01,-2.734394390432182576e+00
4.201867291616543931e-01,-2.730125922152848439e+00
4.201867291616543931e-01,-2.725857453873514302e+00
4.201867291616543931e-01,-2.721588985594180610e+00
4.201867291616542821e-01,-2.717320517314846473e+00
4.201867291616542821e-01,-2.713052049035512781e+00
4.201867291616543931e-01,-2.708783580756178644e+00
4.201867291616543931e-01,-2.704515112476844507e+00
4.201867291616542821e-01,-2.700246644197510815e+00
4.201867291616543931e-01,-2.695978175918176678e+00
4.201867291616543931e-01,-2.691709707638842985e+00
4.201867291616542821e-01,-2.687441239359508849e+00
4.201867291616543931e-01,-2.683172771080174712e+00
4.201867291616543931e-01,-2.678904302800841020e+00
4.201867291616543931e-01,-2.674635834521506883e+00
4.201867291616543931e-01,-2.670367366242173190e+00
4.201867291616543931e-01,-2.666098897962839054e+00
4.201867291616541711e-01,-2.661830429683504917e+00
4.201867291616543931e-01,-2.657561961404171225e+00
4.201867291616543931e-01,-2.653293493124837088e+00
4.201867291616543931e-01,-2.649025024845503395e+00
4.201867291616543931e-01,-2.644756556566169259e+00
4.201867291616543931e-01,-2.640488088286835566e+00
4.201867291616543931e-01,-2.636219620007501430e+00
4.201867291616543931e-01,-2.631951151728167293e+00
4.201867291616542821e-01,-2.627682683448833600e+00
4.201867291616543931e-01,-2.623414215169499464e+00
4.201867291616543931e-01,-2.619145746890165327e+00
4.201867291616543931e-01,-2.614877278610831635e+00
4.201867291616542821e-01,-2.610608810331497498e+00
4.201867291616542821e-01,-2.606340342052163805e+00
4.201867291616542821e-01,-2.602071873772829669e+00
4.201867291616543931e-01,-2.597803405493495532e+00
4.201867291616543931e-01,-2.593534937214161840e+00
4.201867291616543931e-01,-2.589266468934827703e+00
4.201867291616543931e-01,-2.584998000655494010e+00
4.201867291616542821e-01,-2.580729532376159874e+00
4.201867291616543931e-01,-2.576461064096826181e+00
4.201867291616542821e-01,-2.572192595817492045e+00
4.201867291616543931e-01,-2.567924127538157908e+00
4.201867291616543931e-01,-2.563655659258824215e+00
4.201867291616543931e-01,-2.559387190979490079e+00
