7.134436635450474018e-01,-2.824032224298195448e+00
7.134436635450474018e-01,-2.818154595385960359e+00
7.134436635450474018e-01,-2.812276966473724826e+00
7.134436635450474018e-01,-2.806399337561489293e+00
7.134436635450474018e-01,-2.800521708649254204e+00
7.134436635450474018e-01,-2.794644079737018671e+00
7.134436635450474018e-01,-2.788766450824783583e+00
7.134436635450474018e-01,-2.782888821912548050e+00
7.134436635450474018e-01,-2.777011193000312517e+00
7.134436635450474018e-01,-2.771133564088077428e+00
7.134436635450474018e-01,-2.765255935175841895e+00
7.134436635450474018e-01,-2.759378306263606806e+00
7.134436635450474018e-01,-2.753500677351371273e+00
7.134436635450474018e-01,-2.747623048439136184e+00
7.134436635450474018e-01,-2.741745419526900651e+00
7.134436635450474018e-01,-2.735867790614665118e+00
7.134436635450474018e-01,-2.729990161702430029e+00
7.134436635450474018e-01,-2.724112532790194496e+00
7.134436635450474018e-01,-2.718234903877959407e+00
7.134436635450474018e-01,-2.712357274965723875e+00
7.134436635450474018e-01,-2.706479646053488786e+00
7.134436635450474018e-01,-2.700602017141253253e+00
7.134436635450471798e-01,-2.694724388229017720e+00
7.134436635450474018e-01,-2.688846759316782631e+00
7.134436635450474018e-01,-2.682969130404547098e+00
7.134436635450474018e-01,-2.677091501492311565e+00
7.134436635450474018e-01,-2.671213872580076476e+00
7.134436635450474018e-01,-2.665336243667840943e+00
7.134436635450474018e-01,-2.659458614755605854e+00
7.134436635450474018e-01,-2.653580985843370321e+00
7.134436635450474018e-01,-2.647703356931135232e+00
7.134436635450474018e-01,-2.641825728018899699e+00
7.134436635450474018e-01,-2.635948099106664611e+00
7.134436635450474018e-01,-2.630070470194429078e+00
7.134436635450474018e-01,-2.624192841282193545e+00
7.134436635450474018e-01,-2.618315212369958456e+00
7.134436635450474018e-01,-2.612437583457722923e+00
7.134436635450474018e-01,-2.606559954545487834e+00
7.134436635450474018e-01,-2.600682325633252301e+00
7.134436635450474018e-01,-2.594804696721016768e+00
7.134436635450474018e-01,-2.588927067808781679e+00
7.134436635450474018e-01,-2.583049438896546146e+00
7.134436635450474018e-01,-2.577171809984311057e+00
7.134436635450474018e-01,-2.571294181072075524e+00
7.134436635450474018e-01,-2.565416552159840435e+00
7.134436635450474018e-01,-2.559538923247604902e+00
7.134436635450474018e-01,-2.553661294335369369e+00
7.134436635450474018e-01,-2.547783665423134281e+00
7.134436635450474018e-01,-2.541906036510898748e+00
7.134436635450474018e-01,-2.536028407598663659e+00
7.134436635450474018e-01,-2.530150778686428126e+00
7.134436635450474018e-01,-2.524273149774192593e+00
7.134436635450474018e-01,-2.518395520861957504e+00
7.134436635450474018e-01,-2.512517891949721971e+00
7.134436635450474018e-01,-2.506640263037486882e+00
7.134436635450474018e-01,-2.500762634125251349e+00
7.134436635450474018e-01,-2.494885005213016260e+00
7.134436635450474018e-01,-2.489007376300780727e+00
7.134436635450474018e-01,-2.483129747388545194e+00
7.134436635450474018e-01,-2.477252118476310105e+00
7.134436635450474018e-01,-2.471374489564074572e+00
7.134436635450474018e-01,-2.465496860651839039e+00
7.134436635450474018e-01,-2.459619231739603951e+00
7.134436635450474018e-01,-2.453741602827368862e+00
7.134436635450474018e-01,-2.447863973915133329e+00
7.134436635450474018e-01,-2.441986345002897796e+00
7.134436635450474018e-01,-2.436108716090662707e+00
7.134436635450474018e-01,-2.430231087178427174e+00
7.134436635450474018e-01,-2.424353458266191641e+00
7.134436635450474018e-01,-2.418475829353956552e+00
7.134436635450474018e-01,-2.412598200441721019e+00
7.134436635450474018e-01,-2.406720571529485930e+00
7.134436635450474018e-01,-2.400842942617250397e+00
7.134436635450474018e-01,-2.394965313705015308e+00
7.134436635450474018e-01,-2.389087684792779775e+00
7.134436635450474018e-01,-2.383210055880544243e+00
7.134436635450474018e-01,-2.377332426968309154e+00
7.134436635450474018e-01,-2.371454798056073621e+00
7.134436635450474018e-01,-2.365577169143838532e+00
7.134436635450474018e-01,-2.359699540231602999e+00
7.134436635450474018e-01,-2.353821911319367466e+00
7.134436635450471798e-01,-2.347944282407132377e+00
7.134436635450474018e-01,-2.342066653494897288e+00
7.134436635450474018e-01,-2.336189024582661755e+00
7.134436635450474018e-01,-2.330311395670426222e+00
7.134436635450474018e-01,-2.324433766758191133e+00
7.134436635450474018e-01,-2.318556137845955600e+00
7.134436635450471798e-01,-2.312678508933720067e+00
7.134436635450474018e-01,-2.306800880021484978e+00
7.134436635450474018e-01,-2.300923251109249446e+00
7.134436635450474018e-01,-2.295045622197014357e+00
7.134436635450474018e-01,-2.289167993284778824e+00
7.134436635450474018e-01,-2.283290364372543735e+00
7.134436635450474018e-01,-2.277412735460308202e+00
7.134436635450474018e-01,-2.271535106548072669e+00
7.134436635450474018e-01,-2.265657477635837580e+00
7.134436635450474018e-01,-2.259779848723602047e+00
7.134436635450471798e-01,-2.253902219811366958e+00
7.134436635450474018e-01,-2.248024590899131425e+00
7.134436635450474018e-01,-2.242146961986895892e+00
7.134436635450474018e-01,-2.236269333074660803e+00
7.134436635450474018e-01,-2.230391704162425270e+00
7.134436635450474018e-01,-2.224514075250190182e+00
7.134436635450471798e-01,-2.218636446337954649e+00
7.134436635450474018e-01,-2.212758817425719560e+00
7.134436635450474018e-01,-2.206881188513484027e+00
7.134436635450474018e-01,-2.201003559601248494e+00
7.134436635450474018e-01,-2.195125930689013405e+00
7.134436635450474018e-01,-2.189248301776778316e+00
7.134436635450474018e-01,-2.183370672864542783e+00
7.134436635450474018e-01,-2.177493043952307250e+00
7.134436635450474018e-01,-2.171615415040072161e+00
7.134436635450474018e-01,-2.165737786127836628e+00
7.134436635450474018e-01,-2.159860157215601095e+00
7.134436635450474018e-01,-2.153982528303366006e+00
7.134436635450474018e-01,-2.148104899391130473e+00
7.134436635450474018e-01,-2.142227270478895385e+00
7.134436635450474018e-01,-2.136349641566659852e+00
7.134436635450474018e-01,-2.130472012654424319e+00
7.134436635450474018e-01,-2.124594383742189230e+00
7.134436635450474018e-01,-2.118716754829953697e+00
7.134436635450474018e-01,-2.112839125917718608e+00
7.134436635450474018e-01,-2.106961497005483075e+00
7.134436635450474018e-01,-2.101083868093247986e+00
7.134436635450474018e-01,-2.095206239181012453e+00
7.134436635450474018e-01,-2.089328610268776920e+00
7.134436635450474018e-01,-2.083450981356541831e+00
7.134436635450474018e-01,-2.077573352444306298e+00
7.134436635450474018e-01,-2.071695723532070765e+00
7.134436635450474018e-01,-2.065818094619835676e+00
7.134436635450474018e-01,-2.059940465707600143e+00
7.134436635450471798e-01,-2.054062836795365055e+00
7.134436635450474018e-01,-2.048185207883129522e+00
7.134436635450471798e-01,-2.042307578970894433e+00
7.134436635450474018e-01,-2.036429950058658900e+00
7.134436635450474018e-01,-2.030552321146423811e+00
7.134436635450474018e-01,-2.024674692234188278e+00
7.134436635450474018e-01,-2.018797063321953189e+00
7.134436635450474018e-01,-2.012919434409717656e+00
7.134436635450474018e-01,-2.007041805497482123e+00
7.134436635450471798e-01,-2.001164176585247034e+00
7.134436635450474018e-01,-1.995286547673011501e+00
7.134436635450474018e-01,-1.989408918760776190e+00
7.134436635450474018e-01,-1.983531289848540879e+00
7.134436635450474018e-01,-1.977653660936305346e+00
7.134436635450474018e-01,-1.971776032024070258e+00
7.134436635450474018e-01,-1.965898403111834725e+00
7.134436635450474018e-01,-1.960020774199599414e+00
7.134436635450474018e-01,-1.954143145287364103e+00
7.134436635450474018e-01,-1.948265516375128792e+00
7.134436635450474018e-01,-1.942387887462893481e+00
7.134436635450474018e-01,-1.936510258550657948e+00
7.134436635450474018e-01,-1.930632629638422859e+00
7.134436635450474018e-01,-1.924755000726187326e+00
7.134436635450474018e-01,-1.918877371813952015e+00
7.134436635450474018e-01,-1.912999742901716704e+00
7.134436635450474018e-01,-1.907122113989481393e+00
7.134436635450474018e-01,-1.901244485077245860e+00
