4.840759517015175151e-02,-2.824032224298195448e+00
4.840759517015180702e-02,-2.820537682970509330e+00
4.840759517015180702e-02,-2.817043141642823212e+00
4.840759517015175151e-02,-2.813548600315137094e+00
4.840759517015180702e-02,-2.810054058987450976e+00
4.840759517015175151e-02,-2.806559517659764857e+00
4.840759517015175151e-02,-2.803064976332078739e+00
4.840759517015180702e-02,-2.799570435004393065e+00
4.840759517015180702e-02,-2.796075893676706947e+00
4.840759517015180702e-02,-2.792581352349020829e+00
4.840759517015175151e-02,-2.789086811021334711e+00
4.840759517015186253e-02,-2.785592269693648593e+00
4.840759517015175151e-02,-2.782097728365962475e+00
4.840759517015175151e-02,-2.778603187038276356e+00
4.840759517015180702e-02,-2.775108645710590238e+00
4.840759517015175151e-02,-2.771614104382904120e+00
4.840759517015180702e-02,-2.768119563055218002e+00
4.840759517015175151e-02,-2.764625021727531884e+00
4.840759517015175151e-02,-2.761130480399845766e+00
4.840759517015175151e-02,-2.757635939072159648e+00
4.840759517015180702e-02,-2.754141397744473974e+00
4.840759517015180702e-02,-2.750646856416787855e+00
4.840759517015175151e-02,-2.747152315089101737e+00
4.840759517015169600e-02,-2.743657773761415619e+00
4.840759517015186253e-02,-2.740163232433729501e+00
4.840759517015169600e-02,-2.736668691106043383e+00
4.840759517015180702e-02,-2.733174149778357265e+00
4.840759517015175151e-02,-2.729679608450671147e+00
4.840759517015175151e-02,-2.726185067122985028e+00
4.840759517015186253e-02,-2.722690525795298910e+00
4.840759517015175151e-02,-2.719195984467612792e+00
4.840759517015175151e-02,-2.715701443139926674e+00
4.840759517015180702e-02,-2.712206901812240556e+00
4.840759517015186253e-02,-2.708712360484554438e+00
4.840759517015180702e-02,-2.705217819156868320e+00
4.840759517015180702e-02,-2.701723277829182202e+00
4.840759517015175151e-02,-2.698228736501496083e+00
4.840759517015180702e-02,-2.694734195173810409e+00
4.840759517015175151e-02,-2.691239653846124291e+00
4.840759517015175151e-02,-2.687745112518438173e+00
4.840759517015175151e-02,-2.684250571190752055e+00
4.840759517015186253e-02,-2.680756029863065937e+00
4.840759517015180702e-02,-2.677261488535379819e+00
4.840759517015175151e-02,-2.673766947207693701e+00
4.840759517015175151e-02,-2.670272405880007582e+00
4.840759517015180702e-02,-2.666777864552321464e+00
4.840759517015180702e-02,-2.663283323224635346e+00
4.840759517015175151e-02,-2.659788781896949228e+00
4.840759517015175151e-02,-2.656294240569263110e+00
4.840759517015175151e-02,-2.652799699241576992e+00
4.840759517015175151e-02,-2.649305157913891318e+00
4.840759517015180702e-02,-2.645810616586205199e+00
4.840759517015180702e-02,-2.642316075258519081e+00
4.840759517015180702e-02,-2.638821533930832963e+00
4.840759517015180702e-02,-2.635326992603146845e+00
4.840759517015180702e-02,-2.631832451275460727e+00
4.840759517015175151e-02,-2.628337909947774609e+00
4.840759517015180702e-02,-2.624843368620088491e+00
4.840759517015180702e-02,-2.621348827292402373e+00
4.840759517015175151e-02,-2.617854285964716254e+00
4.840759517015180702e-02,-2.614359744637030136e+00
4.840759517015175151e-02,-2.610865203309344018e+00
4.840759517015175151e-02,-2.607370661981657900e+00
4.840759517015186253e-02,-2.603876120653971782e+00
4.840759517015175151e-02,-2.600381579326286108e+00
4.840759517015180702e-02,-2.596887037998599990e+00
4.840759517015180702e-02,-2.593392496670913872e+00
4.840759517015169600e-02,-2.589897955343227753e+00
4.840759517015175151e-02,-2.586403414015541635e+00
4.840759517015175151e-02,-2.582908872687855517e+00
4.840759517015175151e-02,-2.579414331360169399e+00
4.840759517015180702e-02,-2.575919790032483281e+00
4.840759517015180702e-02,-2.572425248704797163e+00
4.840759517015180702e-02,-2.568930707377111045e+00
4.840759517015180702e-02,-2.565436166049424926e+00
4.840759517015175151e-02,-2.561941624721738808e+00
4.840759517015180702e-02,-2.558447083394052690e+00
4.840759517015186253e-02,-2.554952542066366572e+00
