-1.074313413467150313e-01,-2.824032224298195448e+00
-1.074313413467150313e-01,-2.820659607386128975e+00
-1.074313413467150313e-01,-2.817286990474062947e+00
-1.074313413467150036e-01,-2.813914373561996474e+00
-1.074313413467150313e-01,-2.810541756649930001e+00
-1.074313413467150036e-01,-2.807169139737863972e+00
-1.074313413467150313e-01,-2.803796522825797499e+00
-1.074313413467150036e-01,-2.800423905913731026e+00
-1.074313413467150036e-01,-2.797051289001664998e+00
-1.074313413467150313e-01,-2.793678672089598525e+00
-1.074313413467150036e-01,-2.790306055177532052e+00
-1.074313413467150313e-01,-2.786933438265466023e+00
-1.074313413467150313e-01,-2.783560821353399550e+00
-1.074313413467150036e-01,-2.780188204441333077e+00
-1.074313413467150313e-01,-2.776815587529266605e+00
-1.074313413467149758e-01,-2.773442970617200576e+00
-1.074313413467150313e-01,-2.770070353705134103e+00
-1.074313413467150313e-01,-2.766697736793067630e+00
-1.074313413467150313e-01,-2.763325119881001601e+00
-1.074313413467150036e-01,-2.759952502968935129e+00
-1.074313413467150036e-01,-2.756579886056868656e+00
-1.074313413467149758e-01,-2.753207269144802627e+00
-1.074313413467150036e-01,-2.749834652232736154e+00
-1.074313413467150591e-01,-2.746462035320669681e+00
-1.074313413467150036e-01,-2.743089418408603652e+00
-1.074313413467150036e-01,-2.739716801496537180e+00
-1.074313413467150036e-01,-2.736344184584470707e+00
-1.074313413467150036e-01,-2.732971567672404678e+00
-1.074313413467150313e-01,-2.729598950760338205e+00
-1.074313413467150313e-01,-2.726226333848271732e+00
-1.074313413467150036e-01,-2.722853716936205259e+00
-1.074313413467150313e-01,-2.719481100024139231e+00
-1.074313413467150036e-01,-2.716108483112072758e+00
-1.074313413467150036e-01,-2.712735866200006285e+00
-1.074313413467150036e-01,-2.709363249287940256e+00
-1.074313413467150036e-01,-2.705990632375873783e+00
-1.074313413467150036e-01,-2.702618015463807311e+00
-1.074313413467150591e-01,-2.699245398551740838e+00
-1.074313413467150036e-01,-2.695872781639674809e+00
-1.074313413467150036e-01,-2.692500164727608336e+00
-1.074313413467150036e-01,-2.689127547815541863e+00
-1.074313413467150036e-01,-2.685754930903475834e+00
-1.074313413467150036e-01,-2.682382313991409362e+00
-1.074313413467150036e-01,-2.679009697079342889e+00
-1.074313413467150036e-01,-2.675637080167276860e+00
-1.074313413467150313e-01,-2.672264463255210387e+00
-1.074313413467149758e-01,-2.668891846343143914e+00
-1.074313413467150036e-01,-2.665519229431077886e+00
-1.074313413467150036e-01,-2.662146612519011413e+00
-1.074313413467150036e-01,-2.658773995606944940e+00
-1.074313413467150313e-01,-2.655401378694878467e+00
-1.074313413467150313e-01,-2.652028761782812438e+00
-1.074313413467150036e-01,-2.648656144870745965e+00
-1.074313413467150036e-01,-2.645283527958679493e+00
-1.074313413467150313e-01,-2.641910911046613464e+00
-1.074313413467150036e-01,-2.638538294134546991e+00
-1.074313413467150036e-01,-2.635165677222480518e+00
-1.074313413467150313e-01,-2.631793060310414489e+00
-1.074313413467150036e-01,-2.628420443398348016e+00
-1.074313413467150036e-01,-2.625047826486281544e+00
-1.074313413467150036e-01,-2.621675209574215515e+00
-1.074313413467150036e-01,-2.618302592662149042e+00
-1.074313413467150313e-01,-2.614929975750082569e+00
-1.074313413467150313e-01,-2.611557358838016096e+00
-1.074313413467150036e-01,-2.608184741925950068e+00
-1.074313413467150313e-01,-2.604812125013883595e+00
-1.074313413467150036e-01,-2.601439508101817122e+00
-1.074313413467150313e-01,-2.598066891189751093e+00
-1.074313413467150036e-01,-2.594694274277684620e+00
-1.074313413467150036e-01,-2.591321657365618147e+00
-1.074313413467150036e-01,-2.587949040453552119e+00
-1.074313413467150313e-01,-2.584576423541485646e+00
-1.074313413467150036e-01,-2.581203806629419173e+00
-1.074313413467150036e-01,-2.577831189717353144e+00
-1.074313413467150313e-01,-2.574458572805286671e+00
-1.074313413467150313e-01,-2.571085955893220198e+00
-1.074313413467150036e-01,-2.567713338981153726e+00
-1.074313413467150313e-01,-2.564340722069087697e+00
-1.074313413467150036e-01,-2.560968105157021224e+00
-1.074313413467150036e-01,-2.557595488244954751e+00
-1.074313413467150313e-01,-2.554222871332888278e+00
-1.074313413467150036e-01,-2.550850254420822250e+00
-1.074313413467150036e-01,-2.547477637508755777e+00
-1.074313413467150313e-01,-2.544105020596689304e+00
-1.074313413467150036e-01,-2.540732403684623275e+00
-1.074313413467150036e-01,-2.537359786772556802e+00
-1.074313413467150036e-01,-2.533987169860490329e+00
-1.074313413467150313e-01,-2.530614552948424301e+00
-1.074313413467150036e-01,-2.527241936036357828e+00
-1.074313413467150036e-01,-2.523869319124291799e+00
-1.074313413467149758e-01,-2.520496702212225326e+00
-1.074313413467150036e-01,-2.517124085300158853e+00
-1.074313413467150036e-01,-2.513751468388092380e+00
-1.074313413467150313e-01,-2.510378851476025908e+00
-1.074313413467150036e-01,-2.507006234563959879e+00
-1.074313413467150036e-01,-2.503633617651893406e+00
-1.074313413467149758e-01,-2.500261000739826933e+00
-1.074313413467150036e-01,-2.496888383827760904e+00
-1.074313413467150313e-01,-2.493515766915694432e+00
-1.074313413467150313e-01,-2.490143150003627959e+00
-1.074313413467150036e-01,-2.486770533091561930e+00
