5.582921894555235021e-01,-2.824032224298195448e+00
5.582921894555235021e-01,-2.819184087487100143e+00
5.582921894555232800e-01,-2.814335950676004838e+00
5.582921894555235021e-01,-2.809487813864909533e+00
5.582921894555232800e-01,-2.804639677053814228e+00
5.582921894555235021e-01,-2.799791540242718924e+00
5.582921894555235021e-01,-2.794943403431623175e+00
5.582921894555232800e-01,-2.790095266620527870e+00
5.582921894555232800e-01,-2.785247129809432565e+00
5.582921894555232800e-01,-2.780398992998337260e+00
5.582921894555232800e-01,-2.775550856187241955e+00
5.582921894555232800e-01,-2.770702719376146650e+00
5.582921894555235021e-01,-2.765854582565051345e+00
5.582921894555232800e-01,-2.761006445753956040e+00
5.582921894555232800e-01,-2.756158308942860291e+00
5.582921894555232800e-01,-2.751310172131764986e+00
5.582921894555232800e-01,-2.746462035320669681e+00
5.582921894555232800e-01,-2.741613898509574376e+00
5.582921894555232800e-01,-2.736765761698479071e+00
5.582921894555232800e-01,-2.731917624887383766e+00
5.582921894555235021e-01,-2.727069488076288462e+00
5.582921894555232800e-01,-2.722221351265193157e+00
5.582921894555235021e-01,-2.717373214454097852e+00
5.582921894555232800e-01,-2.712525077643002103e+00
5.582921894555235021e-01,-2.707676940831906798e+00
5.582921894555232800e-01,-2.702828804020811493e+00
5.582921894555232800e-01,-2.697980667209716188e+00
5.582921894555232800e-01,-2.693132530398620883e+00
5.582921894555232800e-01,-2.688284393587525578e+00
5.582921894555232800e-01,-2.683436256776430273e+00
5.582921894555232800e-01,-2.678588119965334524e+00
5.582921894555232800e-01,-2.673739983154239219e+00
5.582921894555235021e-01,-2.668891846343143914e+00
5.582921894555232800e-01,-2.664043709532048609e+00
5.582921894555232800e-01,-2.659195572720953304e+00
5.582921894555232800e-01,-2.654347435909858000e+00
5.582921894555232800e-01,-2.649499299098762695e+00
5.582921894555232800e-01,-2.644651162287667390e+00
5.582921894555232800e-01,-2.639803025476571641e+00
5.582921894555232800e-01,-2.634954888665476336e+00
5.582921894555232800e-01,-2.630106751854381031e+00
5.582921894555232800e-01,-2.625258615043285726e+00
5.582921894555232800e-01,-2.620410478232190421e+00
5.582921894555232800e-01,-2.615562341421095116e+00
5.582921894555232800e-01,-2.610714204609999811e+00
5.582921894555235021e-01,-2.605866067798904506e+00
5.582921894555232800e-01,-2.601017930987808757e+00
5.582921894555235021e-01,-2.596169794176713452e+00
5.582921894555232800e-01,-2.591321657365618147e+00
5.582921894555232800e-01,-2.586473520554522842e+00
5.582921894555232800e-01,-2.581625383743427538e+00
5.582921894555232800e-01,-2.576777246932332233e+00
5.582921894555232800e-01,-2.571929110121236928e+00
5.582921894555235021e-01,-2.567080973310141623e+00
5.582921894555235021e-01,-2.562232836499046318e+00
5.582921894555232800e-01,-2.557384699687950569e+00
5.582921894555232800e-01,-2.552536562876855264e+00
5.582921894555235021e-01,-2.547688426065759959e+00
5.582921894555232800e-01,-2.542840289254664654e+00
5.582921894555235021e-01,-2.537992152443569349e+00
5.582921894555232800e-01,-2.533144015632474044e+00
5.582921894555232800e-01,-2.528295878821378739e+00
5.582921894555232800e-01,-2.523447742010282990e+00
5.582921894555232800e-01,-2.518599605199187685e+00
5.582921894555235021e-01,-2.513751468388092380e+00
5.582921894555232800e-01,-2.508903331576997076e+00
5.582921894555232800e-01,-2.504055194765901771e+00
5.582921894555232800e-01,-2.499207057954806466e+00
5.582921894555232800e-01,-2.494358921143711161e+00
5.582921894555235021e-01,-2.489510784332615856e+00
5.582921894555232800e-01,-2.484662647521520107e+00
5.582921894555232800e-01,-2.479814510710424802e+00
5.582921894555232800e-01,-2.474966373899329497e+00
5.582921894555235021e-01,-2.470118237088234192e+00
5.582921894555232800e-01,-2.465270100277138887e+00
5.582921894555232800e-01,-2.460421963466043582e+00
5.582921894555235021e-01,-2.455573826654948277e+00
5.582921894555232800e-01,-2.450725689843852972e+00
5.582921894555232800e-01,-2.445877553032757667e+00
5.582921894555232800e-01,-2.441029416221661918e+00
5.582921894555232800e-01,-2.436181279410566614e+00
5.582921894555232800e-01,-2.431333142599471309e+00
5.582921894555235021e-01,-2.426485005788376004e+00
5.582921894555232800e-01,-2.421636868977280699e+00
5.582921894555232800e-01,-2.416788732166185394e+00
5.582921894555232800e-01,-2.411940595355090089e+00
5.582921894555232800e-01,-2.407092458543994340e+00
5.582921894555232800e-01,-2.402244321732899035e+00
5.582921894555232800e-01,-2.397396184921803730e+00
5.582921894555232800e-01,-2.392548048110708425e+00
5.582921894555232800e-01,-2.387699911299613120e+00
5.582921894555232800e-01,-2.382851774488517815e+00
5.582921894555235021e-01,-2.378003637677422510e+00
5.582921894555232800e-01,-2.373155500866327206e+00
5.582921894555232800e-01,-2.368307364055231901e+00
5.582921894555232800e-01,-2.363459227244136152e+00
5.582921894555235021e-01,-2.358611090433040847e+00
5.582921894555232800e-01,-2.353762953621945542e+00
5.582921894555232800e-01,-2.348914816810850237e+00
5.582921894555235021e-01,-2.344066679999754932e+00
5.582921894555232800e-01,-2.339218543188659627e+00
5.582921894555232800e-01,-2.334370406377564322e+00
5.582921894555235021e-01,-2.329522269566469017e+00
5.582921894555232800e-01,-2.324674132755373712e+00
5.582921894555232800e-01,-2.319825995944277963e+00
5.582921894555232800e-01,-2.314977859133182658e+00
5.582921894555232800e-01,-2.310129722322087353e+00
5.582921894555232800e-01,-2.305281585510992048e+00
5.582921894555232800e-01,-2.300433448699896744e+00
5.582921894555232800e-01,-2.295585311888801439e+00
5.582921894555232800e-01,-2.290737175077706134e+00
5.582921894555235021e-01,-2.285889038266610385e+00
5.582921894555232800e-01,-2.281040901455515080e+00
