-1.940555803349648112e-01,-2.824032224298195448e+00
-1.940555803349647834e-01,-2.820690104453951186e+00
-1.940555803349647834e-01,-2.817347984609706479e+00
-1.940555803349647834e-01,-2.814005864765462217e+00
-1.940555803349648112e-01,-2.810663744921217511e+00
-1.940555803349647834e-01,-2.807321625076973248e+00
-1.940555803349647834e-01,-2.803979505232728542e+00
-1.940555803349648112e-01,-2.800637385388484280e+00
-1.940555803349647834e-01,-2.797295265544240017e+00
-1.940555803349647834e-01,-2.793953145699995311e+00
-1.940555803349647834e-01,-2.790611025855751048e+00
-1.940555803349648112e-01,-2.787268906011506342e+00
-1.940555803349648112e-01,-2.783926786167262080e+00
-1.940555803349648112e-01,-2.780584666323017373e+00
-1.940555803349648112e-01,-2.777242546478773111e+00
-1.940555803349648112e-01,-2.773900426634528404e+00
-1.940555803349647834e-01,-2.770558306790284142e+00
-1.940555803349648112e-01,-2.767216186946039880e+00
-1.940555803349648112e-01,-2.763874067101795173e+00
-1.940555803349647834e-01,-2.760531947257550911e+00
-1.940555803349647834e-01,-2.757189827413306205e+00
-1.940555803349648112e-01,-2.753847707569061942e+00
-1.940555803349648112e-01,-2.750505587724817236e+00
-1.940555803349647834e-01,-2.747163467880572973e+00
-1.940555803349648112e-01,-2.743821348036328267e+00
-1.940555803349647834e-01,-2.740479228192084005e+00
-1.940555803349648112e-01,-2.737137108347839742e+00
-1.940555803349647834e-01,-2.733794988503595036e+00
-1.940555803349647834e-01,-2.730452868659350774e+00
-1.940555803349648112e-01,-2.727110748815106067e+00
-1.940555803349647834e-01,-2.723768628970861805e+00
-1.940555803349647834e-01,-2.720426509126617098e+00
-1.940555803349647834e-01,-2.717084389282372836e+00
-1.940555803349648112e-01,-2.713742269438128130e+00
-1.940555803349647834e-01,-2.710400149593883867e+00
-1.940555803349647834e-01,-2.707058029749639605e+00
-1.940555803349648112e-01,-2.703715909905394899e+00
-1.940555803349647834e-01,-2.700373790061150636e+00
-1.940555803349647834e-01,-2.697031670216905930e+00
-1.940555803349647834e-01,-2.693689550372661667e+00
-1.940555803349647834e-01,-2.690347430528416961e+00
-1.940555803349648112e-01,-2.687005310684172699e+00
-1.940555803349648112e-01,-2.683663190839927992e+00
-1.940555803349647834e-01,-2.680321070995683730e+00
-1.940555803349647834e-01,-2.676978951151439468e+00
-1.940555803349647834e-01,-2.673636831307194761e+00
-1.940555803349648112e-01,-2.670294711462950499e+00
-1.940555803349647834e-01,-2.666952591618705792e+00
-1.940555803349648112e-01,-2.663610471774461530e+00
-1.940555803349647834e-01,-2.660268351930216824e+00
-1.940555803349648112e-01,-2.656926232085972561e+00
-1.940555803349647834e-01,-2.653584112241727855e+00
-1.940555803349648112e-01,-2.650241992397483592e+00
-1.940555803349647834e-01,-2.646899872553238886e+00
-1.940555803349647834e-01,-2.643557752708994624e+00
-1.940555803349647834e-01,-2.640215632864749917e+00
-1.940555803349647834e-01,-2.636873513020505655e+00
-1.940555803349647834e-01,-2.633531393176261393e+00
