-3.381502349186167322e-01,5.468918033680919555e-01,2.087425614698974474e-01,2.093248108949374298e-01,-8.941063863013434254e-01,-5.507247277759830251e-01
-3.381953865123881187e-01,5.465555776539020583e-01,2.082840333120561382e-01,2.093267388124972483e-01,-8.939779028529875049e-01,-5.507038846526841613e-01
-3.382407957609752103e-01,5.462195990331548678e-01,2.078259111577558382e-01,2.093285380883365687e-01,-8.938495246899960112e-01,-5.506826946397920253e-01
-3.382864626406609787e-01,5.458838682875807313e-01,2.073681959450457413e-01,2.093302086484562508e-01,-8.937212519750583617e-01,-5.506611576559101717e-01
-3.383323871268366645e-01,5.455483861986365479e-01,2.069108886110195833e-01,2.093317504193024092e-01,-8.935930848704681795e-01,-5.506392736209210215e-01
-3.383785691940008888e-01,5.452131535475016610e-01,2.064539900918096471e-01,2.093331633277675241e-01,-8.934650235381234040e-01,-5.506170424559873045e-01
-3.384250088157561009e-01,5.448781711150791907e-01,2.059975013225940899e-01,2.093344473011922446e-01,-8.933370681395300661e-01,-5.505944640835569448e-01
-3.384717059648094661e-01,5.445434396819929246e-01,2.055414232375889494e-01,2.093356022673655559e-01,-8.932092188358007334e-01,-5.505715384273626167e-01
-3.385186606129693132e-01,5.442089600285882067e-01,2.050857567700550277e-01,2.093366281545269436e-01,-8.930814757876582854e-01,-5.505482654124266295e-01
-3.385658727311460225e-01,5.438747329349328252e-01,2.046305028522961145e-01,2.093375248913665054e-01,-8.929538391554353582e-01,-5.505246449650604834e-01
-3.386133422893493616e-01,5.435407591808097960e-01,2.041756624156529920e-01,2.093382924070265327e-01,-8.928263090990739004e-01,-5.505006770128680893e-01
-3.386610692566875969e-01,5.432070395457249123e-01,2.037212363905143153e-01,2.093389306311023990e-01,-8.926988857781305020e-01,-5.504763614847473230e-01
-3.387090536013666053e-01,5.428735748088993063e-01,2.032672257063079524e-01,2.093394394936435587e-01,-8.925715693517746185e-01,-5.504516983108926897e-01
-3.387572952906854340e-01,5.425403657492698928e-01,2.028136312915023165e-01,2.093398189251557129e-01,-8.924443599787897918e-01,-5.504266874227997652e-01
-3.388057942910407405e-01,5.422074131454922563e-01,2.023604540736105850e-01,2.093400688565998646e-01,-8.923172578175753156e-01,-5.504013287532610876e-01
-3.388545505679196879e-01,5.418747177759350997e-01,2.019076949791864806e-01,2.093401892193957059e-01,-8.921902630261479006e-01,-5.503756222363752615e-01
-3.389035640859026088e-01,5.415422804186814654e-01,2.014553549338256033e-01,2.093401799454205903e-01,-8.920633757621418969e-01,-5.503495678075446262e-01
-3.389528348086585652e-01,5.412101018515277362e-01,2.010034348621658751e-01,2.093400409670124751e-01,-8.919365961828110700e-01,-5.503231654034792530e-01
-3.390023626989471239e-01,5.408781828519825252e-01,2.005519356878866510e-01,2.093397722169696440e-01,-8.918099244450288232e-01,-5.502964149621983880e-01
-3.390521477186148047e-01,5.405465241972644552e-01,2.001008583337082758e-01,2.093393736285522888e-01,-8.916833607052901955e-01,-5.502693164230317846e-01
-3.391021898285941916e-01,5.402151266643044902e-01,1.996502037213949698e-01,2.093388451354837587e-01,-8.915569051197143047e-01,-5.502418697266238112e-01
-3.391524889889030447e-01,5.398839910297411615e-01,1.991999727717501667e-01,2.093381866719518369e-01,-8.914305578440413491e-01,-5.502140748149347838e-01
-3.392030451586425244e-01,5.395531180699215668e-01,1.987501664046198435e-01,2.093373981726089073e-01,-8.913043190336382704e-01,-5.501859316312418535e-01
-3.392538582959971905e-01,5.392225085609012591e-01,1.983007855388918550e-01,2.093364795725738692e-01,-8.911781888434967547e-01,-5.501574401201413389e-01
-3.393049283582314501e-01,5.388921632784409166e-01,1.978518310924952672e-01,2.093354308074328873e-01,-8.910521674282374516e-01,-5.501286002275531661e-01
-3.393562553016913341e-01,5.385620829980056756e-01,1.974033039823976932e-01,2.093342518132403351e-01,-8.909262549421056443e-01,-5.500994119007179828e-01
-3.393562553016913341e-01,5.385620829980048985e-01,1.974033039823968050e-01,2.093342518132403629e-01,-8.909262549421056443e-01,-5.500994119007182048e-01
-3.393562553016913341e-01,5.385620829980048985e-01,1.974033039823968050e-01,2.093342518132403629e-01,-8.909262549421056443e-01,-5.500994119007182048e-01
-3.393562553016913341e-01,5.385620829980048985e-01,1.974033039823968050e-01,2.093342518132403629e-01,-8.909262549421056443e-01,-5.500994119007182048e-01
-3.393562553016913341e-01,5.385620829980048985e-01,1.974033039823968050e-01,2.093342518132403629e-01,-8.909262549421056443e-01,-5.500994119007182048e-01
-3.393562553016913341e-01,5.385620829980048985e-01,1.974033039823968050e-01,2.093342518132403629e-01,-8.909262549421056443e-01,-5.500994119007182048e-01
-3.393562553016913341e-01,5.385620829980048985e-01,1.974033039823968050e-01,2.093342518132403629e-01,-8.909262549421056443e-01,-5.500994119007182048e-01
-3.393562553016913341e-01,5.385620829980048985e-01,1.974033039823968050e-01,2.093342518132403629e-01,-8.909262549421056443e-01,-5.500994119007182048e-01
-3.393562553016913341e-01,5.385620829980056756e-01,1.974033039823976932e-01,2.093342518132403351e-01,-8.909262549421056443e-01,-5.500994119007179828e-01
-3.393562553016913341e-01,5.385620829980056756e-01,1.974033039823976932e-01,2.093342518132403351e-01,-8.909262549421056443e-01,-5.500994119007179828e-01
-3.393562553016913341e-01,5.385620829980051205e-01,1.974033039823968050e-01,2.093342518132403907e-01,-8.909262549421055333e-01,-5.500994119007182048e-01
-3.393562553016913341e-01,5.385620829980057866e-01,1.974033039823976932e-01,2.093342518132403907e-01,-8.909262549421056443e-01,-5.500994119007182048e-01
