8.768431379885810451e-01,-2.824032224298195448e+00
8.768431379885812671e-01,-2.816207585061359264e+00
8.768431379885810451e-01,-2.808382945824522636e+00
8.768431379885812671e-01,-2.800558306587686452e+00
8.768431379885810451e-01,-2.792733667350850268e+00
8.768431379885810451e-01,-2.784909028114013640e+00
8.768431379885810451e-01,-2.777084388877177457e+00
8.768431379885810451e-01,-2.769259749640341273e+00
8.768431379885810451e-01,-2.761435110403504645e+00
8.768431379885810451e-01,-2.753610471166668461e+00
8.768431379885812671e-01,-2.745785831929832277e+00
8.768431379885812671e-01,-2.737961192692995649e+00
8.768431379885810451e-01,-2.730136553456159465e+00
8.768431379885810451e-01,-2.722311914219322837e+00
8.768431379885812671e-01,-2.714487274982486653e+00
8.768431379885810451e-01,-2.706662635745650469e+00
8.768431379885810451e-01,-2.698837996508813841e+00
8.768431379885810451e-01,-2.691013357271977657e+00
8.768431379885810451e-01,-2.683188718035141029e+00
8.768431379885810451e-01,-2.675364078798304845e+00
8.768431379885810451e-01,-2.667539439561468662e+00
8.768431379885812671e-01,-2.659714800324632034e+00
8.768431379885812671e-01,-2.651890161087795850e+00
8.768431379885812671e-01,-2.644065521850959666e+00
8.768431379885810451e-01,-2.636240882614123038e+00
8.768431379885810451e-01,-2.628416243377286854e+00
8.768431379885810451e-01,-2.620591604140450670e+00
8.768431379885810451e-01,-2.612766964903614042e+00
8.768431379885810451e-01,-2.604942325666777858e+00
8.768431379885812671e-01,-2.597117686429941674e+00
8.768431379885810451e-01,-2.589293047193105046e+00
8.768431379885812671e-01,-2.581468407956268862e+00
8.768431379885810451e-01,-2.573643768719432678e+00
8.768431379885810451e-01,-2.565819129482596050e+00
8.768431379885810451e-01,-2.557994490245759867e+00
8.768431379885810451e-01,-2.550169851008923239e+00
8.768431379885812671e-01,-2.542345211772087055e+00
8.768431379885810451e-01,-2.534520572535250871e+00
8.768431379885810451e-01,-2.526695933298414243e+00
8.768431379885810451e-01,-2.518871294061578059e+00
8.768431379885810451e-01,-2.511046654824741431e+00
8.768431379885810451e-01,-2.503222015587905247e+00
8.768431379885812671e-01,-2.495397376351069063e+00
8.768431379885812671e-01,-2.487572737114232435e+00
8.768431379885810451e-01,-2.479748097877396251e+00
8.768431379885812671e-01,-2.471923458640560067e+00
8.768431379885812671e-01,-2.464098819403723439e+00
8.768431379885810451e-01,-2.456274180166887255e+00
8.768431379885810451e-01,-2.448449540930051072e+00
8.768431379885812671e-01,-2.440624901693214444e+00
8.768431379885812671e-01,-2.432800262456378260e+00
8.768431379885810451e-01,-2.424975623219541632e+00
8.768431379885810451e-01,-2.417150983982705448e+00
8.768431379885810451e-01,-2.409326344745869264e+00
8.768431379885812671e-01,-2.401501705509032636e+00
8.768431379885810451e-01,-2.393677066272196452e+00
8.768431379885810451e-01,-2.385852427035360268e+00
8.768431379885812671e-01,-2.378027787798523640e+00
8.768431379885812671e-01,-2.370203148561687456e+00
8.768431379885810451e-01,-2.362378509324850828e+00
8.768431379885810451e-01,-2.354553870088014644e+00
8.768431379885810451e-01,-2.346729230851178460e+00
8.768431379885812671e-01,-2.338904591614342277e+00
8.768431379885810451e-01,-2.331079952377505649e+00
8.768431379885810451e-01,-2.323255313140669465e+00
8.768431379885810451e-01,-2.315430673903832837e+00
8.768431379885812671e-01,-2.307606034666996653e+00
8.768431379885812671e-01,-2.299781395430160469e+00
8.768431379885812671e-01,-2.291956756193323841e+00
8.768431379885812671e-01,-2.284132116956487657e+00
8.768431379885810451e-01,-2.276307477719651029e+00
8.768431379885810451e-01,-2.268482838482814845e+00
8.768431379885810451e-01,-2.260658199245978217e+00
8.768431379885810451e-01,-2.252833560009142033e+00
8.768431379885812671e-01,-2.245008920772305849e+00
8.768431379885812671e-01,-2.237184281535469665e+00
8.768431379885810451e-01,-2.229359642298633037e+00
8.768431379885810451e-01,-2.221535003061796854e+00
8.768431379885812671e-01,-2.213710363824960226e+00
8.768431379885810451e-01,-2.205885724588124042e+00
8.768431379885812671e-01,-2.198061085351287858e+00
8.768431379885812671e-01,-2.190236446114451230e+00
8.768431379885812671e-01,-2.182411806877615046e+00
8.768431379885810451e-01,-2.174587167640778862e+00
8.768431379885810451e-01,-2.166762528403942234e+00
8.768431379885810451e-01,-2.158937889167106050e+00
8.768431379885810451e-01,-2.151113249930269866e+00
8.768431379885810451e-01,-2.143288610693433238e+00
8.768431379885812671e-01,-2.135463971456597054e+00
8.768431379885810451e-01,-2.127639332219760426e+00
8.768431379885810451e-01,-2.119814692982924242e+00
8.768431379885810451e-01,-2.111990053746088059e+00
8.768431379885810451e-01,-2.104165414509251431e+00
8.768431379885810451e-01,-2.096340775272415247e+00
8.768431379885810451e-01,-2.088516136035579063e+00
8.768431379885810451e-01,-2.080691496798742435e+00
8.768431379885810451e-01,-2.072866857561906251e+00
8.768431379885810451e-01,-2.065042218325070067e+00
8.768431379885810451e-01,-2.057217579088233439e+00
8.768431379885810451e-01,-2.049392939851397255e+00
8.768431379885810451e-01,-2.041568300614560627e+00
8.768431379885812671e-01,-2.033743661377724443e+00
8.768431379885810451e-01,-2.025919022140888259e+00
8.768431379885810451e-01,-2.018094382904051631e+00
8.768431379885810451e-01,-2.010269743667215447e+00
8.768431379885810451e-01,-2.002445104430379264e+00
8.768431379885810451e-01,-1.994620465193542636e+00
8.768431379885810451e-01,-1.986795825956706230e+00
8.768431379885810451e-01,-1.978971186719869824e+00
8.768431379885810451e-01,-1.971146547483033862e+00
8.768431379885812671e-01,-1.963321908246197234e+00
8.768431379885810451e-01,-1.955497269009361050e+00
8.768431379885810451e-01,-1.947672629772524644e+00
8.768431379885810451e-01,-1.939847990535688460e+00
8.768431379885810451e-01,-1.932023351298852054e+00
8.768431379885810451e-01,-1.924198712062015648e+00
