7.048316157630167833e-01,-2.824032224298195448e+00
7.048316157630167833e-01,-2.818230575815111827e+00
7.048316157630167833e-01,-2.812428927332028206e+00
7.048316157630165613e-01,-2.806627278848944584e+00
7.048316157630167833e-01,-2.800825630365860963e+00
7.048316157630167833e-01,-2.795023981882777342e+00
7.048316157630167833e-01,-2.789222333399693721e+00
7.048316157630167833e-01,-2.783420684916610099e+00
7.048316157630167833e-01,-2.777619036433526478e+00
7.048316157630167833e-01,-2.771817387950442857e+00
7.048316157630165613e-01,-2.766015739467359236e+00
7.048316157630167833e-01,-2.760214090984275614e+00
7.048316157630167833e-01,-2.754412442501191993e+00
7.048316157630167833e-01,-2.748610794018108372e+00
7.048316157630167833e-01,-2.742809145535024307e+00
7.048316157630165613e-01,-2.737007497051940685e+00
7.048316157630167833e-01,-2.731205848568857064e+00
7.048316157630167833e-01,-2.725404200085773443e+00
7.048316157630167833e-01,-2.719602551602689822e+00
7.048316157630167833e-01,-2.713800903119606200e+00
7.048316157630167833e-01,-2.707999254636522579e+00
7.048316157630167833e-01,-2.702197606153438958e+00
7.048316157630167833e-01,-2.696395957670355337e+00
7.048316157630167833e-01,-2.690594309187271715e+00
7.048316157630165613e-01,-2.684792660704188094e+00
7.048316157630167833e-01,-2.678991012221104473e+00
7.048316157630165613e-01,-2.673189363738020852e+00
7.048316157630167833e-01,-2.667387715254937230e+00
7.048316157630165613e-01,-2.661586066771853609e+00
7.048316157630165613e-01,-2.655784418288769988e+00
7.048316157630167833e-01,-2.649982769805686367e+00
7.048316157630165613e-01,-2.644181121322602745e+00
7.048316157630167833e-01,-2.638379472839519124e+00
7.048316157630167833e-01,-2.632577824356435503e+00
7.048316157630167833e-01,-2.626776175873351438e+00
7.048316157630167833e-01,-2.620974527390267816e+00
7.048316157630167833e-01,-2.615172878907184195e+00
7.048316157630167833e-01,-2.609371230424100574e+00
7.048316157630165613e-01,-2.603569581941016953e+00
7.048316157630167833e-01,-2.597767933457933331e+00
7.048316157630167833e-01,-2.591966284974849710e+00
7.048316157630167833e-01,-2.586164636491766089e+00
