5.496653030236693382e-01,-2.824032224298195448e+00
5.496653030236693382e-01,-2.819228565806468190e+00
5.496653030236693382e-01,-2.814424907314740487e+00
5.496653030236693382e-01,-2.809621248823012785e+00
5.496653030236693382e-01,-2.804817590331285526e+00
5.496653030236693382e-01,-2.800013931839557824e+00
5.496653030236693382e-01,-2.795210273347830565e+00
5.496653030236693382e-01,-2.790406614856102863e+00
5.496653030236693382e-01,-2.785602956364375604e+00
5.496653030236693382e-01,-2.780799297872647902e+00
5.496653030236693382e-01,-2.775995639380920199e+00
5.496653030236693382e-01,-2.771191980889192941e+00
5.496653030236693382e-01,-2.766388322397465238e+00
5.496653030236693382e-01,-2.761584663905737980e+00
5.496653030236693382e-01,-2.756781005414010277e+00
5.496653030236693382e-01,-2.751977346922283019e+00
5.496653030236693382e-01,-2.747173688430555316e+00
5.496653030236695603e-01,-2.742370029938827614e+00
5.496653030236693382e-01,-2.737566371447100355e+00
5.496653030236693382e-01,-2.732762712955372653e+00
5.496653030236693382e-01,-2.727959054463645394e+00
5.496653030236693382e-01,-2.723155395971917692e+00
5.496653030236693382e-01,-2.718351737480190433e+00
5.496653030236693382e-01,-2.713548078988462731e+00
5.496653030236693382e-01,-2.708744420496735028e+00
5.496653030236695603e-01,-2.703940762005007770e+00
5.496653030236693382e-01,-2.699137103513280067e+00
5.496653030236693382e-01,-2.694333445021552809e+00
5.496653030236693382e-01,-2.689529786529825106e+00
5.496653030236693382e-01,-2.684726128038097848e+00
5.496653030236693382e-01,-2.679922469546370145e+00
5.496653030236693382e-01,-2.675118811054642443e+00
5.496653030236693382e-01,-2.670315152562915184e+00
5.496653030236691162e-01,-2.665511494071187482e+00
5.496653030236693382e-01,-2.660707835579460223e+00
5.496653030236693382e-01,-2.655904177087732521e+00
5.496653030236693382e-01,-2.651100518596005262e+00
5.496653030236693382e-01,-2.646296860104277560e+00
5.496653030236693382e-01,-2.641493201612549857e+00
5.496653030236693382e-01,-2.636689543120822599e+00
5.496653030236691162e-01,-2.631885884629094896e+00
5.496653030236693382e-01,-2.627082226137367638e+00
5.496653030236693382e-01,-2.622278567645639935e+00
5.496653030236693382e-01,-2.617474909153912677e+00
5.496653030236693382e-01,-2.612671250662184974e+00
5.496653030236693382e-01,-2.607867592170457272e+00
5.496653030236693382e-01,-2.603063933678730013e+00
5.496653030236691162e-01,-2.598260275187002311e+00
5.496653030236693382e-01,-2.593456616695275052e+00
5.496653030236693382e-01,-2.588652958203547350e+00
5.496653030236693382e-01,-2.583849299711820091e+00
5.496653030236693382e-01,-2.579045641220092389e+00
5.496653030236693382e-01,-2.574241982728364686e+00
5.496653030236693382e-01,-2.569438324236637428e+00
5.496653030236693382e-01,-2.564634665744909725e+00
5.496653030236693382e-01,-2.559831007253182023e+00
5.496653030236693382e-01,-2.555027348761454764e+00
5.496653030236693382e-01,-2.550223690269727062e+00
5.496653030236693382e-01,-2.545420031777999803e+00
5.496653030236693382e-01,-2.540616373286272101e+00
5.496653030236693382e-01,-2.535812714794544842e+00
5.496653030236693382e-01,-2.531009056302817140e+00
5.496653030236691162e-01,-2.526205397811089881e+00
5.496653030236693382e-01,-2.521401739319362179e+00
5.496653030236693382e-01,-2.516598080827634920e+00
5.496653030236691162e-01,-2.511794422335907218e+00
5.496653030236693382e-01,-2.506990763844179959e+00
5.496653030236693382e-01,-2.502187105352452257e+00
5.496653030236693382e-01,-2.497383446860724554e+00
5.496653030236693382e-01,-2.492579788368997296e+00
5.496653030236693382e-01,-2.487776129877269593e+00
5.496653030236693382e-01,-2.482972471385541890e+00
5.496653030236693382e-01,-2.478168812893814632e+00
5.496653030236693382e-01,-2.473365154402086930e+00
5.496653030236693382e-01,-2.468561495910359671e+00
5.496653030236693382e-01,-2.463757837418631969e+00
5.496653030236693382e-01,-2.458954178926904710e+00
5.496653030236693382e-01,-2.454150520435177008e+00
5.496653030236693382e-01,-2.449346861943449749e+00
5.496653030236693382e-01,-2.444543203451722047e+00
5.496653030236693382e-01,-2.439739544959994344e+00
5.496653030236693382e-01,-2.434935886468267086e+00
5.496653030236693382e-01,-2.430132227976539383e+00
5.496653030236693382e-01,-2.425328569484812125e+00
5.496653030236693382e-01,-2.420524910993084422e+00
5.496653030236693382e-01,-2.415721252501357164e+00
5.496653030236693382e-01,-2.410917594009629461e+00
5.496653030236693382e-01,-2.406113935517901758e+00
5.496653030236693382e-01,-2.401310277026174500e+00
5.496653030236693382e-01,-2.396506618534446797e+00
5.496653030236693382e-01,-2.391702960042719539e+00
5.496653030236693382e-01,-2.386899301550991837e+00
5.496653030236693382e-01,-2.382095643059264578e+00
5.496653030236693382e-01,-2.377291984567536876e+00
5.496653030236693382e-01,-2.372488326075809173e+00
5.496653030236693382e-01,-2.367684667584081470e+00
5.496653030236693382e-01,-2.362881009092354212e+00
5.496653030236691162e-01,-2.358077350600626954e+00
5.496653030236693382e-01,-2.353273692108899251e+00
5.496653030236693382e-01,-2.348470033617171548e+00
5.496653030236693382e-01,-2.343666375125444290e+00
5.496653030236691162e-01,-2.338862716633717032e+00
5.496653030236693382e-01,-2.334059058141989329e+00
5.496653030236693382e-01,-2.329255399650261626e+00
5.496653030236693382e-01,-2.324451741158533924e+00
5.496653030236693382e-01,-2.319648082666806665e+00
5.496653030236693382e-01,-2.314844424175078963e+00
5.496653030236693382e-01,-2.310040765683351704e+00
5.496653030236693382e-01,-2.305237107191624002e+00
5.496653030236693382e-01,-2.300433448699896744e+00
5.496653030236693382e-01,-2.295629790208169041e+00
5.496653030236693382e-01,-2.290826131716441783e+00
5.496653030236693382e-01,-2.286022473224714080e+00
5.496653030236693382e-01,-2.281218814732986822e+00
5.496653030236693382e-01,-2.276415156241259119e+00
5.496653030236693382e-01,-2.271611497749531416e+00
5.496653030236693382e-01,-2.266807839257804158e+00
5.496653030236693382e-01,-2.262004180766076455e+00
5.496653030236693382e-01,-2.257200522274349197e+00
5.496653030236693382e-01,-2.252396863782621494e+00
5.496653030236693382e-01,-2.247593205290894236e+00
5.496653030236693382e-01,-2.242789546799166533e+00
5.496653030236693382e-01,-2.237985888307438831e+00
5.496653030236693382e-01,-2.233182229815711572e+00
5.496653030236693382e-01,-2.228378571323983870e+00
5.496653030236693382e-01,-2.223574912832256611e+00
5.496653030236693382e-01,-2.218771254340528909e+00
5.496653030236693382e-01,-2.213967595848801651e+00
5.496653030236693382e-01,-2.209163937357073948e+00
5.496653030236693382e-01,-2.204360278865346245e+00
5.496653030236693382e-01,-2.199556620373618987e+00
5.496653030236693382e-01,-2.194752961881891284e+00
5.496653030236693382e-01,-2.189949303390164026e+00
5.496653030236693382e-01,-2.185145644898436323e+00
5.496653030236695603e-01,-2.180341986406708621e+00
5.496653030236693382e-01,-2.175538327914981362e+00
5.496653030236693382e-01,-2.170734669423254104e+00
5.496653030236693382e-01,-2.165931010931526401e+00
5.496653030236693382e-01,-2.161127352439798699e+00
5.496653030236693382e-01,-2.156323693948071440e+00
5.496653030236693382e-01,-2.151520035456343738e+00
5.496653030236693382e-01,-2.146716376964616035e+00
5.496653030236691162e-01,-2.141912718472888777e+00
5.496653030236693382e-01,-2.137109059981161074e+00
5.496653030236693382e-01,-2.132305401489433816e+00
5.496653030236693382e-01,-2.127501742997706113e+00
5.496653030236693382e-01,-2.122698084505978855e+00
5.496653030236693382e-01,-2.117894426014251152e+00
5.496653030236693382e-01,-2.113090767522523450e+00
