9.625995222627623527e-01,-2.824032224298195448e+00
9.625995222627623527e-01,-2.814424907314740487e+00
9.625995222627623527e-01,-2.804817590331285526e+00
9.625995222627623527e-01,-2.795210273347830565e+00
9.625995222627623527e-01,-2.785602956364375604e+00
9.625995222627623527e-01,-2.775995639380920199e+00
9.625995222627623527e-01,-2.766388322397465238e+00
9.625995222627623527e-01,-2.756781005414010277e+00
9.625995222627623527e-01,-2.747173688430555316e+00
9.625995222627623527e-01,-2.737566371447100355e+00
9.625995222627623527e-01,-2.727959054463645394e+00
9.625995222627623527e-01,-2.718351737480190433e+00
9.625995222627623527e-01,-2.708744420496735028e+00
9.625995222627623527e-01,-2.699137103513280067e+00
9.625995222627623527e-01,-2.689529786529825106e+00
9.625995222627623527e-01,-2.679922469546370145e+00
9.625995222627623527e-01,-2.670315152562915184e+00
9.625995222627623527e-01,-2.660707835579460223e+00
9.625995222627623527e-01,-2.651100518596004818e+00
9.625995222627623527e-01,-2.641493201612549857e+00
9.625995222627623527e-01,-2.631885884629094896e+00
9.625995222627623527e-01,-2.622278567645639935e+00
9.625995222627623527e-01,-2.612671250662184974e+00
9.625995222627623527e-01,-2.603063933678730013e+00
9.625995222627623527e-01,-2.593456616695275052e+00
9.625995222627623527e-01,-2.583849299711820091e+00
9.625995222627623527e-01,-2.574241982728364686e+00
9.625995222627623527e-01,-2.564634665744909725e+00
9.625995222627623527e-01,-2.555027348761454764e+00
9.625995222627623527e-01,-2.545420031777999803e+00
9.625995222627623527e-01,-2.535812714794544842e+00
9.625995222627623527e-01,-2.526205397811089881e+00
9.625995222627623527e-01,-2.516598080827634920e+00
9.625995222627623527e-01,-2.506990763844179959e+00
9.625995222627623527e-01,-2.497383446860724554e+00
9.625995222627623527e-01,-2.487776129877269593e+00
9.625995222627623527e-01,-2.478168812893814632e+00
9.625995222627623527e-01,-2.468561495910359671e+00
9.625995222627623527e-01,-2.458954178926904710e+00
9.625995222627623527e-01,-2.449346861943449749e+00
9.625995222627623527e-01,-2.439739544959994344e+00
9.625995222627623527e-01,-2.430132227976539383e+00
9.625995222627623527e-01,-2.420524910993084422e+00
9.625995222627623527e-01,-2.410917594009629461e+00
9.625995222627625747e-01,-2.401310277026174500e+00
9.625995222627623527e-01,-2.391702960042719095e+00
9.625995222627623527e-01,-2.382095643059264578e+00
9.625995222627623527e-01,-2.372488326075809173e+00
9.625995222627623527e-01,-2.362881009092354212e+00
9.625995222627623527e-01,-2.353273692108899251e+00
9.625995222627623527e-01,-2.343666375125444290e+00
9.625995222627623527e-01,-2.334059058141989329e+00
9.625995222627623527e-01,-2.324451741158533924e+00
9.625995222627623527e-01,-2.314844424175078963e+00
9.625995222627623527e-01,-2.305237107191624002e+00
9.625995222627623527e-01,-2.295629790208169041e+00
9.625995222627623527e-01,-2.286022473224714080e+00
9.625995222627623527e-01,-2.276415156241259119e+00
9.625995222627623527e-01,-2.266807839257804158e+00
9.625995222627623527e-01,-2.257200522274349197e+00
9.625995222627623527e-01,-2.247593205290893792e+00
9.625995222627625747e-01,-2.237985888307438831e+00
9.625995222627623527e-01,-2.228378571323983870e+00
9.625995222627625747e-01,-2.218771254340528909e+00
9.625995222627623527e-01,-2.209163937357073948e+00
9.625995222627625747e-01,-2.199556620373618987e+00
9.625995222627623527e-01,-2.189949303390164026e+00
9.625995222627623527e-01,-2.180341986406708621e+00
9.625995222627623527e-01,-2.170734669423253660e+00
9.625995222627623527e-01,-2.161127352439798699e+00
9.625995222627623527e-01,-2.151520035456343738e+00
9.625995222627623527e-01,-2.141912718472888777e+00
9.625995222627623527e-01,-2.132305401489433816e+00
9.625995222627623527e-01,-2.122698084505978855e+00
9.625995222627623527e-01,-2.113090767522523450e+00
9.625995222627623527e-01,-2.103483450539068489e+00
9.625995222627623527e-01,-2.093876133555613528e+00
9.625995222627623527e-01,-2.084268816572158567e+00
9.625995222627625747e-01,-2.074661499588703606e+00
9.625995222627625747e-01,-2.065054182605248645e+00
9.625995222627623527e-01,-2.055446865621793684e+00
9.625995222627623527e-01,-2.045839548638338279e+00
9.625995222627623527e-01,-2.036232231654883318e+00
9.625995222627623527e-01,-2.026624914671428357e+00
9.625995222627623527e-01,-2.017017597687973396e+00
9.625995222627623527e-01,-2.007410280704518435e+00
9.625995222627623527e-01,-1.997802963721063474e+00
