-1.420770847206117571e-01,-2.824032224298195448e+00
-1.420770847206117571e-01,-2.820675821890514356e+00
-1.420770847206117571e-01,-2.817319419482832821e+00
-1.420770847206117571e-01,-2.813963017075151285e+00
-1.420770847206117571e-01,-2.810606614667469749e+00
-1.420770847206117571e-01,-2.807250212259788658e+00
-1.420770847206117571e-01,-2.803893809852107122e+00
-1.420770847206117571e-01,-2.800537407444425586e+00
-1.420770847206117571e-01,-2.797181005036744494e+00
-1.420770847206117571e-01,-2.793824602629062959e+00
-1.420770847206117571e-01,-2.790468200221381423e+00
-1.420770847206117571e-01,-2.787111797813699887e+00
-1.420770847206117571e-01,-2.783755395406018796e+00
-1.420770847206117571e-01,-2.780398992998337260e+00
-1.420770847206117571e-01,-2.777042590590655724e+00
-1.420770847206117571e-01,-2.773686188182974632e+00
-1.420770847206117571e-01,-2.770329785775293097e+00
-1.420770847206117571e-01,-2.766973383367611561e+00
-1.420770847206117571e-01,-2.763616980959930469e+00
-1.420770847206117848e-01,-2.760260578552248933e+00
-1.420770847206117571e-01,-2.756904176144567398e+00
-1.420770847206117571e-01,-2.753547773736885862e+00
-1.420770847206117571e-01,-2.750191371329204770e+00
-1.420770847206117571e-01,-2.746834968921523235e+00
-1.420770847206117571e-01,-2.743478566513841699e+00
-1.420770847206117571e-01,-2.740122164106160607e+00
-1.420770847206117571e-01,-2.736765761698479071e+00
-1.420770847206117571e-01,-2.733409359290797536e+00
-1.420770847206117571e-01,-2.730052956883116000e+00
-1.420770847206117571e-01,-2.726696554475434908e+00
-1.420770847206117571e-01,-2.723340152067753372e+00
-1.420770847206117571e-01,-2.719983749660071837e+00
-1.420770847206117571e-01,-2.716627347252390745e+00
-1.420770847206117571e-01,-2.713270944844709209e+00
-1.420770847206117571e-01,-2.709914542437027674e+00
-1.420770847206117571e-01,-2.706558140029346138e+00
-1.420770847206117571e-01,-2.703201737621665046e+00
-1.420770847206117571e-01,-2.699845335213983510e+00
-1.420770847206117571e-01,-2.696488932806302419e+00
-1.420770847206117571e-01,-2.693132530398620883e+00
-1.420770847206117571e-01,-2.689776127990939347e+00
-1.420770847206117571e-01,-2.686419725583257812e+00
-1.420770847206117571e-01,-2.683063323175576720e+00
-1.420770847206117571e-01,-2.679706920767895184e+00
-1.420770847206117571e-01,-2.676350518360213648e+00
-1.420770847206117571e-01,-2.672994115952532557e+00
-1.420770847206117571e-01,-2.669637713544851021e+00
-1.420770847206117571e-01,-2.666281311137169485e+00
-1.420770847206117571e-01,-2.662924908729488394e+00
-1.420770847206117571e-01,-2.659568506321806858e+00
-1.420770847206117571e-01,-2.656212103914125322e+00
-1.420770847206117571e-01,-2.652855701506443786e+00
-1.420770847206117571e-01,-2.649499299098762695e+00
-1.420770847206117571e-01,-2.646142896691081159e+00
-1.420770847206117571e-01,-2.642786494283399623e+00
-1.420770847206117571e-01,-2.639430091875718531e+00
-1.420770847206117571e-01,-2.636073689468036996e+00
-1.420770847206117571e-01,-2.632717287060355460e+00
-1.420770847206117571e-01,-2.629360884652673924e+00
-1.420770847206117571e-01,-2.626004482244992833e+00
-1.420770847206117571e-01,-2.622648079837311297e+00
-1.420770847206117571e-01,-2.619291677429629761e+00
-1.420770847206117571e-01,-2.615935275021948669e+00
-1.420770847206117571e-01,-2.612578872614267134e+00
-1.420770847206117571e-01,-2.609222470206585598e+00
-1.420770847206117571e-01,-2.605866067798904062e+00
-1.420770847206117571e-01,-2.602509665391222970e+00
-1.420770847206117571e-01,-2.599153262983541435e+00
-1.420770847206117571e-01,-2.595796860575859899e+00
-1.420770847206117571e-01,-2.592440458168178807e+00
-1.420770847206117571e-01,-2.589084055760497272e+00
-1.420770847206117571e-01,-2.585727653352815736e+00
-1.420770847206117571e-01,-2.582371250945134644e+00
-1.420770847206117571e-01,-2.579014848537453108e+00
-1.420770847206117571e-01,-2.575658446129771573e+00
-1.420770847206117571e-01,-2.572302043722090481e+00
-1.420770847206117571e-01,-2.568945641314408945e+00
-1.420770847206117571e-01,-2.565589238906727410e+00
-1.420770847206117571e-01,-2.562232836499045874e+00
-1.420770847206117571e-01,-2.558876434091364782e+00
-1.420770847206117571e-01,-2.555520031683683246e+00
-1.420770847206117571e-01,-2.552163629276001711e+00
-1.420770847206117571e-01,-2.548807226868320619e+00
-1.420770847206117571e-01,-2.545450824460639083e+00
-1.420770847206117571e-01,-2.542094422052957547e+00
-1.420770847206117571e-01,-2.538738019645276012e+00
-1.420770847206117571e-01,-2.535381617237594920e+00
-1.420770847206117571e-01,-2.532025214829913384e+00
-1.420770847206117571e-01,-2.528668812422231849e+00
-1.420770847206117571e-01,-2.525312410014550757e+00
-1.420770847206117571e-01,-2.521956007606869221e+00
-1.420770847206117571e-01,-2.518599605199187685e+00
-1.420770847206117571e-01,-2.515243202791506150e+00
-1.420770847206117571e-01,-2.511886800383825058e+00
-1.420770847206117571e-01,-2.508530397976143966e+00
