-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212446147e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757225e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212446147e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757225e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
-1.523718310418287203e-01,6.982491249849323012e-01,-3.229339973212450587e-01,-1.268104465075424070e+00,-1.444984048320896663e+00,2.587693341210757669e+00
