-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
-3.352849476323331857e-01,5.900430588204541582e-01,1.080684635347335387e-01,2.402669350938553827e-01,-7.544545861974388812e-01,-5.978557176717984589e-01
