-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171433748e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
-2.229991936655970619e-01,7.510383971171431527e-01,-2.851058620298283497e-01,-1.210494390826903910e+00,-1.474571525619227108e+00,2.613850392010065971e+00
