-2.113843636231963197e-01,-2.783969406186530104e+00
-2.113843636231962919e-01,-2.782300122098543493e+00
-2.113843636231962919e-01,-2.780630838010557770e+00
-2.113843636231962919e-01,-2.778961553922571603e+00
-2.113843636231962919e-01,-2.777292269834585436e+00
-2.113843636231962919e-01,-2.775622985746599714e+00
-2.113843636231962919e-01,-2.773953701658613546e+00
-2.113843636231962919e-01,-2.772284417570627379e+00
-2.113843636231962919e-01,-2.770615133482641657e+00
-2.113843636231962919e-01,-2.768945849394655490e+00
-2.113843636231962919e-01,-2.767276565306669323e+00
-2.113843636231962919e-01,-2.765607281218683156e+00
-2.113843636231962919e-01,-2.763937997130697433e+00
-2.113843636231962919e-01,-2.762268713042711266e+00
-2.113843636231962919e-01,-2.760599428954725099e+00
-2.113843636231962919e-01,-2.758930144866739376e+00
-2.113843636231962919e-01,-2.757260860778753209e+00
-2.113843636231962919e-01,-2.755591576690767042e+00
-2.113843636231962642e-01,-2.753922292602780875e+00
-2.113843636231962642e-01,-2.752253008514795152e+00
-2.113843636231962642e-01,-2.750583724426808541e+00
-2.113843636231962642e-01,-2.748914440338822818e+00
-2.113843636231962642e-01,-2.747245156250836651e+00
-2.113843636231962642e-01,-2.745575872162850928e+00
-2.113843636231962642e-01,-2.743906588074864761e+00
-2.113843636231962642e-01,-2.742237303986878594e+00
-2.113843636231962642e-01,-2.738898735810905816e+00
-2.113843636231962642e-01,-2.735560167634933482e+00
-2.113843636231962642e-01,-2.732221599458961592e+00
-2.113843636231962642e-01,-2.728883031282988814e+00
-2.113843636231962642e-01,-2.725544463107016924e+00
-2.113843636231962642e-01,-2.722205894931045034e+00
-2.113843636231962642e-01,-2.718867326755072700e+00
-2.113843636231962642e-01,-2.715528758579100810e+00
-2.113843636231962642e-01,-2.712190190403128032e+00
-2.113843636231962642e-01,-2.708851622227156142e+00
-2.113843636231962642e-01,-2.705513054051184696e+00
-2.113843636231962642e-01,-2.702174485875211030e+00
-2.113843636231962642e-01,-2.698835917699239584e+00
-2.113843636231962642e-01,-2.695497349523267250e+00
-2.113843636231962642e-01,-2.692158781347294916e+00
-2.113843636231962642e-01,-2.688820213171323026e+00
-2.113843636231962642e-01,-2.685481644995351136e+00
-2.113843636231962642e-01,-2.682143076819378358e+00
