4.460929711538028086e-01,-2.824032224298195448e+00
4.460929711538029196e-01,-2.819671929150950884e+00
4.460929711538029196e-01,-2.815311634003706320e+00
4.460929711538028086e-01,-2.810951338856461312e+00
4.460929711538029196e-01,-2.806591043709216748e+00
4.460929711538028086e-01,-2.802230748561972185e+00
4.460929711538030307e-01,-2.797870453414727621e+00
4.460929711538030307e-01,-2.793510158267482613e+00
4.460929711538029196e-01,-2.789149863120238049e+00
4.460929711538028086e-01,-2.784789567972993485e+00
4.460929711538030307e-01,-2.780429272825748921e+00
4.460929711538028086e-01,-2.776068977678503913e+00
4.460929711538030307e-01,-2.771708682531259349e+00
4.460929711538030307e-01,-2.767348387384014785e+00
4.460929711538028086e-01,-2.762988092236769777e+00
4.460929711538029196e-01,-2.758627797089525213e+00
4.460929711538029196e-01,-2.754267501942280649e+00
4.460929711538028086e-01,-2.749907206795036085e+00
4.460929711538028086e-01,-2.745546911647791077e+00
4.460929711538029196e-01,-2.741186616500546513e+00
4.460929711538029196e-01,-2.736826321353301950e+00
4.460929711538028086e-01,-2.732466026206057386e+00
4.460929711538029196e-01,-2.728105731058812378e+00
4.460929711538028086e-01,-2.723745435911567814e+00
4.460929711538028086e-01,-2.719385140764323250e+00
4.460929711538028086e-01,-2.715024845617078242e+00
4.460929711538030307e-01,-2.710664550469833678e+00
4.460929711538029196e-01,-2.706304255322589114e+00
4.460929711538030307e-01,-2.701943960175344550e+00
4.460929711538028086e-01,-2.697583665028099542e+00
4.460929711538030307e-01,-2.693223369880854978e+00
4.460929711538030307e-01,-2.688863074733610414e+00
4.460929711538029196e-01,-2.684502779586365850e+00
4.460929711538030307e-01,-2.680142484439120842e+00
4.460929711538030307e-01,-2.675782189291876279e+00
4.460929711538028086e-01,-2.671421894144631715e+00
4.460929711538028086e-01,-2.667061598997387151e+00
4.460929711538028086e-01,-2.662701303850142143e+00
4.460929711538028086e-01,-2.658341008702897579e+00
4.460929711538029196e-01,-2.653980713555653015e+00
4.460929711538030307e-01,-2.649620418408408007e+00
4.460929711538028086e-01,-2.645260123261163443e+00
4.460929711538028086e-01,-2.640899828113918879e+00
4.460929711538030307e-01,-2.636539532966674315e+00
4.460929711538028086e-01,-2.632179237819429751e+00
4.460929711538030307e-01,-2.627818942672184743e+00
4.460929711538029196e-01,-2.623458647524940179e+00
4.460929711538028086e-01,-2.619098352377695615e+00
4.460929711538028086e-01,-2.614738057230451052e+00
4.460929711538028086e-01,-2.610377762083206044e+00
4.460929711538028086e-01,-2.606017466935961480e+00
4.460929711538030307e-01,-2.601657171788716916e+00
4.460929711538030307e-01,-2.597296876641471908e+00
4.460929711538029196e-01,-2.592936581494227344e+00
4.460929711538029196e-01,-2.588576286346982780e+00
4.460929711538029196e-01,-2.584215991199737772e+00
4.460929711538028086e-01,-2.579855696052493208e+00
4.460929711538029196e-01,-2.575495400905248644e+00
4.460929711538028086e-01,-2.571135105758004080e+00
4.460929711538030307e-01,-2.566774810610759072e+00
4.460929711538028086e-01,-2.562414515463514508e+00
4.460929711538028086e-01,-2.558054220316269944e+00
4.460929711538029196e-01,-2.553693925169025380e+00
4.460929711538028086e-01,-2.549333630021780372e+00
4.460929711538028086e-01,-2.544973334874535809e+00
4.460929711538029196e-01,-2.540613039727291245e+00
4.460929711538029196e-01,-2.536252744580046681e+00
4.460929711538028086e-01,-2.531892449432802117e+00
4.460929711538029196e-01,-2.527532154285557109e+00
4.460929711538028086e-01,-2.523171859138312545e+00
4.460929711538030307e-01,-2.518811563991067981e+00
4.460929711538029196e-01,-2.514451268843822973e+00
4.460929711538030307e-01,-2.510090973696578409e+00
4.460929711538028086e-01,-2.505730678549333845e+00
4.460929711538030307e-01,-2.501370383402088837e+00
4.460929711538029196e-01,-2.497010088254844273e+00
4.460929711538030307e-01,-2.492649793107599709e+00
4.460929711538028086e-01,-2.488289497960355146e+00
4.460929711538030307e-01,-2.483929202813110138e+00
4.460929711538030307e-01,-2.479568907665865574e+00
4.460929711538030307e-01,-2.475208612518621010e+00
4.460929711538028086e-01,-2.470848317371376002e+00
4.460929711538030307e-01,-2.466488022224131438e+00
4.460929711538028086e-01,-2.462127727076886874e+00
4.460929711538030307e-01,-2.457767431929642310e+00
4.460929711538029196e-01,-2.453407136782397746e+00
4.460929711538029196e-01,-2.449046841635152738e+00
4.460929711538030307e-01,-2.444686546487908174e+00
4.460929711538028086e-01,-2.440326251340663610e+00
4.460929711538028086e-01,-2.435965956193418602e+00
4.460929711538028086e-01,-2.431605661046174038e+00
4.460929711538028086e-01,-2.427245365898929474e+00
4.460929711538030307e-01,-2.422885070751684911e+00
4.460929711538028086e-01,-2.418524775604439903e+00
4.460929711538030307e-01,-2.414164480457195339e+00
4.460929711538028086e-01,-2.409804185309950775e+00
4.460929711538028086e-01,-2.405443890162705767e+00
4.460929711538030307e-01,-2.401083595015461647e+00
4.460929711538028086e-01,-2.396723299868216639e+00
4.460929711538028086e-01,-2.392363004720972075e+00
4.460929711538030307e-01,-2.388002709573727511e+00
4.460929711538028086e-01,-2.383642414426482503e+00
4.460929711538028086e-01,-2.379282119279237939e+00
4.460929711538028086e-01,-2.374921824131993375e+00
4.460929711538029196e-01,-2.370561528984748811e+00
4.460929711538028086e-01,-2.366201233837503803e+00
4.460929711538030307e-01,-2.361840938690259240e+00
4.460929711538028086e-01,-2.357480643543014676e+00
4.460929711538028086e-01,-2.353120348395770112e+00
4.460929711538029196e-01,-2.348760053248525104e+00
4.460929711538028086e-01,-2.344399758101280540e+00
4.460929711538028086e-01,-2.340039462954035976e+00
4.460929711538029196e-01,-2.335679167806790968e+00
4.460929711538030307e-01,-2.331318872659546404e+00
4.460929711538028086e-01,-2.326958577512301840e+00
4.460929711538028086e-01,-2.322598282365057276e+00
4.460929711538030307e-01,-2.318237987217812268e+00
4.460929711538030307e-01,-2.313877692070567704e+00
4.460929711538030307e-01,-2.309517396923323140e+00
4.460929711538028086e-01,-2.305157101776078576e+00
4.460929711538028086e-01,-2.300796806628833568e+00
4.460929711538028086e-01,-2.296436511481589005e+00
4.460929711538028086e-01,-2.292076216334344441e+00
4.460929711538030307e-01,-2.287715921187099433e+00
4.460929711538030307e-01,-2.283355626039854869e+00
4.460929711538028086e-01,-2.278995330892610305e+00
4.460929711538028086e-01,-2.274635035745365741e+00
4.460929711538030307e-01,-2.270274740598120733e+00
4.460929711538030307e-01,-2.265914445450876169e+00
4.460929711538028086e-01,-2.261554150303631605e+00
4.460929711538030307e-01,-2.257193855156387041e+00
4.460929711538028086e-01,-2.252833560009142033e+00
4.460929711538029196e-01,-2.248473264861897469e+00
4.460929711538030307e-01,-2.244112969714652905e+00
4.460929711538030307e-01,-2.239752674567408341e+00
4.460929711538028086e-01,-2.235392379420163778e+00
