7.650936883716143999e-01,-2.824032224298195448e+00
7.650936883716143999e-01,-2.817672724999430667e+00
7.650936883716143999e-01,-2.811313225700665885e+00
7.650936883716143999e-01,-2.804953726401901104e+00
7.650936883716143999e-01,-2.798594227103136323e+00
7.650936883716143999e-01,-2.792234727804371541e+00
7.650936883716143999e-01,-2.785875228505606760e+00
7.650936883716143999e-01,-2.779515729206841979e+00
7.650936883716143999e-01,-2.773156229908077197e+00
7.650936883716143999e-01,-2.766796730609312860e+00
7.650936883716143999e-01,-2.760437231310548079e+00
7.650936883716143999e-01,-2.754077732011783297e+00
7.650936883716143999e-01,-2.747718232713018516e+00
7.650936883716143999e-01,-2.741358733414253734e+00
7.650936883716143999e-01,-2.734999234115488953e+00
7.650936883716143999e-01,-2.728639734816724172e+00
7.650936883716141779e-01,-2.722280235517959390e+00
7.650936883716143999e-01,-2.715920736219194609e+00
7.650936883716143999e-01,-2.709561236920429828e+00
7.650936883716143999e-01,-2.703201737621665046e+00
7.650936883716143999e-01,-2.696842238322900265e+00
7.650936883716143999e-01,-2.690482739024135483e+00
7.650936883716143999e-01,-2.684123239725370702e+00
7.650936883716143999e-01,-2.677763740426605921e+00
7.650936883716143999e-01,-2.671404241127841139e+00
7.650936883716143999e-01,-2.665044741829076358e+00
7.650936883716143999e-01,-2.658685242530311577e+00
7.650936883716143999e-01,-2.652325743231546795e+00
7.650936883716143999e-01,-2.645966243932782014e+00
7.650936883716143999e-01,-2.639606744634017232e+00
7.650936883716143999e-01,-2.633247245335252451e+00
7.650936883716143999e-01,-2.626887746036487670e+00
7.650936883716141779e-01,-2.620528246737722888e+00
7.650936883716143999e-01,-2.614168747438958551e+00
7.650936883716143999e-01,-2.607809248140193770e+00
7.650936883716143999e-01,-2.601449748841428988e+00
7.650936883716143999e-01,-2.595090249542664207e+00
7.650936883716143999e-01,-2.588730750243899426e+00
7.650936883716143999e-01,-2.582371250945134644e+00
7.650936883716143999e-01,-2.576011751646369863e+00
7.650936883716143999e-01,-2.569652252347605081e+00
7.650936883716143999e-01,-2.563292753048840300e+00
7.650936883716143999e-01,-2.556933253750075519e+00
7.650936883716143999e-01,-2.550573754451310737e+00
7.650936883716143999e-01,-2.544214255152545956e+00
7.650936883716143999e-01,-2.537854755853781175e+00
7.650936883716143999e-01,-2.531495256555016393e+00
7.650936883716143999e-01,-2.525135757256251612e+00
7.650936883716146220e-01,-2.518776257957486830e+00
7.650936883716143999e-01,-2.512416758658722049e+00
7.650936883716143999e-01,-2.506057259359957268e+00
7.650936883716143999e-01,-2.499697760061192486e+00
7.650936883716143999e-01,-2.493338260762427705e+00
7.650936883716146220e-01,-2.486978761463662924e+00
7.650936883716143999e-01,-2.480619262164898586e+00
7.650936883716143999e-01,-2.474259762866133361e+00
7.650936883716143999e-01,-2.467900263567368579e+00
7.650936883716143999e-01,-2.461540764268604242e+00
7.650936883716143999e-01,-2.455181264969839461e+00
7.650936883716143999e-01,-2.448821765671074235e+00
7.650936883716143999e-01,-2.442462266372309454e+00
7.650936883716143999e-01,-2.436102767073545117e+00
7.650936883716143999e-01,-2.429743267774780335e+00
7.650936883716143999e-01,-2.423383768476015554e+00
7.650936883716143999e-01,-2.417024269177250773e+00
7.650936883716143999e-01,-2.410664769878485991e+00
7.650936883716143999e-01,-2.404305270579721210e+00
7.650936883716143999e-01,-2.397945771280956428e+00
7.650936883716143999e-01,-2.391586271982191647e+00
7.650936883716143999e-01,-2.385226772683426866e+00
7.650936883716143999e-01,-2.378867273384662084e+00
7.650936883716143999e-01,-2.372507774085897303e+00
7.650936883716143999e-01,-2.366148274787132522e+00
7.650936883716143999e-01,-2.359788775488367740e+00
7.650936883716143999e-01,-2.353429276189602959e+00
7.650936883716143999e-01,-2.347069776890838178e+00
7.650936883716143999e-01,-2.340710277592073396e+00
7.650936883716143999e-01,-2.334350778293308615e+00
7.650936883716143999e-01,-2.327991278994543833e+00
7.650936883716143999e-01,-2.321631779695779052e+00
7.650936883716143999e-01,-2.315272280397014271e+00
7.650936883716143999e-01,-2.308912781098249489e+00
7.650936883716143999e-01,-2.302553281799484708e+00
7.650936883716143999e-01,-2.296193782500720371e+00
7.650936883716143999e-01,-2.289834283201955145e+00
