-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597711731e-01,-2.189514619139028007e-01,-1.146120445674406074e+00,-1.496022069922259723e+00,2.663923182338824525e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597711731e-01,-2.189514619139028007e-01,-1.146120445674406074e+00,-1.496022069922259723e+00,2.663923182338824525e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
-3.018886966545908379e-01,8.551141268597708400e-01,-2.189514619139039109e-01,-1.146120445674406074e+00,-1.496022069922259279e+00,2.663923182338824969e+00
