5.755438800962369150e-01,-2.824032224298195448e+00
5.755438800962369150e-01,-2.819092613207645481e+00
5.755438800962369150e-01,-2.814153002117095514e+00
5.755438800962369150e-01,-2.809213391026545548e+00
5.755438800962369150e-01,-2.804273779935995581e+00
5.755438800962369150e-01,-2.799334168845445614e+00
5.755438800962369150e-01,-2.794394557754895647e+00
5.755438800962369150e-01,-2.789454946664345680e+00
5.755438800962369150e-01,-2.784515335573795713e+00
5.755438800962369150e-01,-2.779575724483245747e+00
5.755438800962371371e-01,-2.774636113392695780e+00
5.755438800962369150e-01,-2.769696502302145813e+00
5.755438800962369150e-01,-2.764756891211595402e+00
5.755438800962369150e-01,-2.759817280121045879e+00
5.755438800962369150e-01,-2.754877669030495468e+00
5.755438800962371371e-01,-2.749938057939945502e+00
5.755438800962371371e-01,-2.744998446849395535e+00
5.755438800962369150e-01,-2.740058835758845568e+00
5.755438800962369150e-01,-2.735119224668295601e+00
5.755438800962369150e-01,-2.730179613577745634e+00
5.755438800962369150e-01,-2.725240002487195667e+00
5.755438800962369150e-01,-2.720300391396645701e+00
5.755438800962369150e-01,-2.715360780306095734e+00
5.755438800962369150e-01,-2.710421169215545767e+00
5.755438800962369150e-01,-2.705481558124995800e+00
5.755438800962369150e-01,-2.700541947034445833e+00
5.755438800962369150e-01,-2.695602335943895866e+00
5.755438800962369150e-01,-2.690662724853345900e+00
5.755438800962369150e-01,-2.685723113762795933e+00
5.755438800962369150e-01,-2.680783502672245966e+00
5.755438800962369150e-01,-2.675843891581695999e+00
5.755438800962371371e-01,-2.670904280491146032e+00
5.755438800962369150e-01,-2.665964669400596065e+00
5.755438800962369150e-01,-2.661025058310046099e+00
5.755438800962369150e-01,-2.656085447219495688e+00
5.755438800962371371e-01,-2.651145836128946165e+00
5.755438800962369150e-01,-2.646206225038395754e+00
5.755438800962369150e-01,-2.641266613947845787e+00
5.755438800962371371e-01,-2.636327002857295820e+00
5.755438800962369150e-01,-2.631387391766745854e+00
5.755438800962369150e-01,-2.626447780676195887e+00
5.755438800962369150e-01,-2.621508169585645920e+00
5.755438800962369150e-01,-2.616568558495095953e+00
5.755438800962369150e-01,-2.611628947404545986e+00
5.755438800962371371e-01,-2.606689336313996019e+00
5.755438800962369150e-01,-2.601749725223446053e+00
5.755438800962369150e-01,-2.596810114132896086e+00
5.755438800962369150e-01,-2.591870503042346119e+00
5.755438800962369150e-01,-2.586930891951796152e+00
5.755438800962369150e-01,-2.581991280861246185e+00
5.755438800962369150e-01,-2.577051669770696218e+00
5.755438800962369150e-01,-2.572112058680146252e+00
5.755438800962371371e-01,-2.567172447589596285e+00
5.755438800962371371e-01,-2.562232836499045874e+00
5.755438800962369150e-01,-2.557293225408496351e+00
5.755438800962369150e-01,-2.552353614317945940e+00
5.755438800962371371e-01,-2.547414003227395973e+00
5.755438800962369150e-01,-2.542474392136846006e+00
5.755438800962369150e-01,-2.537534781046296040e+00
5.755438800962369150e-01,-2.532595169955746073e+00
5.755438800962369150e-01,-2.527655558865196106e+00
5.755438800962369150e-01,-2.522715947774646139e+00
5.755438800962369150e-01,-2.517776336684096172e+00
5.755438800962369150e-01,-2.512836725593546205e+00
5.755438800962369150e-01,-2.507897114502996239e+00
5.755438800962369150e-01,-2.502957503412446272e+00
5.755438800962369150e-01,-2.498017892321896305e+00
5.755438800962369150e-01,-2.493078281231346338e+00
5.755438800962369150e-01,-2.488138670140796371e+00
5.755438800962369150e-01,-2.483199059050246404e+00
5.755438800962369150e-01,-2.478259447959696438e+00
5.755438800962369150e-01,-2.473319836869146471e+00
5.755438800962369150e-01,-2.468380225778596504e+00
5.755438800962369150e-01,-2.463440614688046093e+00
5.755438800962369150e-01,-2.458501003597496126e+00
5.755438800962369150e-01,-2.453561392506946159e+00
5.755438800962369150e-01,-2.448621781416396193e+00
5.755438800962369150e-01,-2.443682170325846226e+00
5.755438800962369150e-01,-2.438742559235296259e+00
5.755438800962369150e-01,-2.433802948144746292e+00
5.755438800962369150e-01,-2.428863337054196325e+00
5.755438800962369150e-01,-2.423923725963646358e+00
5.755438800962369150e-01,-2.418984114873096392e+00
5.755438800962369150e-01,-2.414044503782546425e+00
5.755438800962369150e-01,-2.409104892691996458e+00
5.755438800962369150e-01,-2.404165281601446491e+00
5.755438800962369150e-01,-2.399225670510896524e+00
5.755438800962369150e-01,-2.394286059420346557e+00
5.755438800962369150e-01,-2.389346448329796591e+00
5.755438800962369150e-01,-2.384406837239246624e+00
5.755438800962369150e-01,-2.379467226148696213e+00
5.755438800962369150e-01,-2.374527615058146246e+00
5.755438800962369150e-01,-2.369588003967596279e+00
5.755438800962369150e-01,-2.364648392877046312e+00
5.755438800962369150e-01,-2.359708781786496345e+00
5.755438800962369150e-01,-2.354769170695946379e+00
5.755438800962371371e-01,-2.349829559605396412e+00
5.755438800962369150e-01,-2.344889948514846445e+00
5.755438800962369150e-01,-2.339950337424296478e+00
5.755438800962369150e-01,-2.335010726333746511e+00
5.755438800962369150e-01,-2.330071115243196544e+00
5.755438800962369150e-01,-2.325131504152646578e+00
5.755438800962369150e-01,-2.320191893062096611e+00
5.755438800962369150e-01,-2.315252281971546644e+00
5.755438800962369150e-01,-2.310312670880996677e+00
5.755438800962369150e-01,-2.305373059790446710e+00
5.755438800962369150e-01,-2.300433448699896744e+00
5.755438800962369150e-01,-2.295493837609346777e+00
5.755438800962369150e-01,-2.290554226518796810e+00
5.755438800962371371e-01,-2.285614615428246843e+00
5.755438800962369150e-01,-2.280675004337696432e+00
5.755438800962369150e-01,-2.275735393247146465e+00
5.755438800962369150e-01,-2.270795782156596498e+00
5.755438800962369150e-01,-2.265856171066046976e+00
5.755438800962369150e-01,-2.260916559975497009e+00
5.755438800962369150e-01,-2.255976948884946598e+00
5.755438800962369150e-01,-2.251037337794396631e+00
5.755438800962369150e-01,-2.246097726703846664e+00
5.755438800962369150e-01,-2.241158115613296697e+00
5.755438800962369150e-01,-2.236218504522746731e+00
5.755438800962369150e-01,-2.231278893432196764e+00
5.755438800962369150e-01,-2.226339282341646797e+00
5.755438800962369150e-01,-2.221399671251096830e+00
5.755438800962369150e-01,-2.216460060160546863e+00
5.755438800962369150e-01,-2.211520449069996896e+00
5.755438800962369150e-01,-2.206580837979446930e+00
5.755438800962369150e-01,-2.201641226888896963e+00
5.755438800962369150e-01,-2.196701615798346996e+00
5.755438800962369150e-01,-2.191762004707796585e+00
5.755438800962369150e-01,-2.186822393617247062e+00
5.755438800962369150e-01,-2.181882782526696651e+00
5.755438800962369150e-01,-2.176943171436146685e+00
5.755438800962369150e-01,-2.172003560345596718e+00
5.755438800962369150e-01,-2.167063949255046751e+00
5.755438800962369150e-01,-2.162124338164496784e+00
5.755438800962369150e-01,-2.157184727073947261e+00
5.755438800962369150e-01,-2.152245115983396850e+00
5.755438800962369150e-01,-2.147305504892846884e+00
5.755438800962369150e-01,-2.142365893802296917e+00
5.755438800962369150e-01,-2.137426282711746950e+00
5.755438800962369150e-01,-2.132486671621196983e+00
5.755438800962369150e-01,-2.127547060530647016e+00
5.755438800962369150e-01,-2.122607449440097049e+00
5.755438800962369150e-01,-2.117667838349547083e+00
5.755438800962369150e-01,-2.112728227258997116e+00
5.755438800962371371e-01,-2.107788616168447149e+00
5.755438800962369150e-01,-2.102849005077896738e+00
5.755438800962369150e-01,-2.097909393987347215e+00
5.755438800962369150e-01,-2.092969782896797248e+00
5.755438800962369150e-01,-2.088030171806247282e+00
5.755438800962369150e-01,-2.083090560715697315e+00
5.755438800962369150e-01,-2.078150949625146904e+00
5.755438800962371371e-01,-2.073211338534596937e+00
5.755438800962369150e-01,-2.068271727444046970e+00
5.755438800962369150e-01,-2.063332116353497447e+00
5.755438800962369150e-01,-2.058392505262947036e+00
5.755438800962369150e-01,-2.053452894172397070e+00
5.755438800962369150e-01,-2.048513283081847103e+00
5.755438800962369150e-01,-2.043573671991297136e+00
5.755438800962369150e-01,-2.038634060900747169e+00
5.755438800962369150e-01,-2.033694449810197202e+00
5.755438800962369150e-01,-2.028754838719647235e+00
5.755438800962369150e-01,-2.023815227629097269e+00
5.755438800962369150e-01,-2.018875616538547302e+00
5.755438800962369150e-01,-2.013936005447997335e+00
5.755438800962369150e-01,-2.008996394357447368e+00
5.755438800962369150e-01,-2.004056783266896957e+00
5.755438800962369150e-01,-1.999117172176347212e+00
5.755438800962369150e-01,-1.994177561085797246e+00
5.755438800962369150e-01,-1.989237949995247279e+00
5.755438800962369150e-01,-1.984298338904697312e+00
5.755438800962369150e-01,-1.979358727814147345e+00
5.755438800962369150e-01,-1.974419116723597378e+00
5.755438800962369150e-01,-1.969479505633047411e+00
5.755438800962369150e-01,-1.964539894542497445e+00
5.755438800962369150e-01,-1.959600283451947478e+00
5.755438800962369150e-01,-1.954660672361397511e+00
5.755438800962369150e-01,-1.949721061270847322e+00
5.755438800962369150e-01,-1.944781450180297355e+00
5.755438800962369150e-01,-1.939841839089747388e+00
5.755438800962371371e-01,-1.934902227999197422e+00
5.755438800962369150e-01,-1.929962616908647455e+00
5.755438800962369150e-01,-1.925023005818097488e+00
5.755438800962369150e-01,-1.920083394727547521e+00
5.755438800962369150e-01,-1.915143783636997332e+00
5.755438800962369150e-01,-1.910204172546447365e+00
5.755438800962369150e-01,-1.905264561455897399e+00
5.755438800962369150e-01,-1.900324950365347432e+00
5.755438800962369150e-01,-1.895385339274797465e+00
5.755438800962369150e-01,-1.890445728184247720e+00
5.755438800962369150e-01,-1.885506117093697531e+00
5.755438800962369150e-01,-1.880566506003147564e+00
5.755438800962369150e-01,-1.875626894912597598e+00
5.755438800962369150e-01,-1.870687283822047631e+00
5.755438800962371371e-01,-1.865747672731497664e+00
5.755438800962369150e-01,-1.860808061640947697e+00
5.755438800962369150e-01,-1.855868450550397508e+00
5.755438800962371371e-01,-1.850928839459847541e+00
5.755438800962369150e-01,-1.845989228369297575e+00
5.755438800962371371e-01,-1.841049617278747608e+00
5.755438800962369150e-01,-1.836110006188197641e+00
5.755438800962369150e-01,-1.831170395097647674e+00
5.755438800962369150e-01,-1.826230784007097707e+00
5.755438800962369150e-01,-1.821291172916547518e+00
5.755438800962369150e-01,-1.816351561825997551e+00
5.755438800962369150e-01,-1.811411950735447585e+00
5.755438800962369150e-01,-1.806472339644897840e+00
5.755438800962369150e-01,-1.801532728554347651e+00
5.755438800962369150e-01,-1.796593117463797684e+00
5.755438800962369150e-01,-1.791653506373247717e+00
5.755438800962369150e-01,-1.786713895282697750e+00
5.755438800962369150e-01,-1.781774284192148006e+00
5.755438800962369150e-01,-1.776834673101597595e+00
5.755438800962369150e-01,-1.771895062011047628e+00
5.755438800962369150e-01,-1.766955450920497661e+00
5.755438800962369150e-01,-1.762015839829947916e+00
5.755438800962371371e-01,-1.757076228739397727e+00
5.755438800962369150e-01,-1.752136617648847983e+00
5.755438800962369150e-01,-1.747197006558297794e+00
5.755438800962369150e-01,-1.742257395467748049e+00
5.755438800962369150e-01,-1.737317784377197860e+00
5.755438800962371371e-01,-1.732378173286647893e+00
5.755438800962371371e-01,-1.727438562196097704e+00
5.755438800962369150e-01,-1.722498951105547960e+00
5.755438800962369150e-01,-1.717559340014997993e+00
5.755438800962371371e-01,-1.712619728924447804e+00
5.755438800962369150e-01,-1.707680117833898059e+00
5.755438800962371371e-01,-1.702740506743347870e+00
5.755438800962369150e-01,-1.697800895652797903e+00
5.755438800962369150e-01,-1.692861284562247937e+00
5.755438800962369150e-01,-1.687921673471697970e+00
5.755438800962369150e-01,-1.682982062381148225e+00
5.755438800962369150e-01,-1.678042451290598036e+00
5.755438800962369150e-01,-1.673102840200047847e+00
5.755438800962369150e-01,-1.668163229109498102e+00
5.755438800962369150e-01,-1.663223618018947914e+00
5.755438800962369150e-01,-1.658284006928397947e+00
5.755438800962371371e-01,-1.653344395837847980e+00
5.755438800962369150e-01,-1.648404784747298013e+00
5.755438800962369150e-01,-1.643465173656748046e+00
5.755438800962369150e-01,-1.638525562566198079e+00
5.755438800962371371e-01,-1.633585951475648113e+00
5.755438800962369150e-01,-1.628646340385097924e+00
5.755438800962369150e-01,-1.623706729294547957e+00
5.755438800962371371e-01,-1.618767118203997990e+00
5.755438800962369150e-01,-1.613827507113448245e+00
5.755438800962369150e-01,-1.608887896022898056e+00
5.755438800962369150e-01,-1.603948284932348090e+00
5.755438800962369150e-01,-1.599008673841798123e+00
5.755438800962369150e-01,-1.594069062751248156e+00
5.755438800962369150e-01,-1.589129451660698189e+00
5.755438800962371371e-01,-1.584189840570148222e+00
5.755438800962369150e-01,-1.579250229479598033e+00
5.755438800962369150e-01,-1.574310618389048066e+00
5.755438800962369150e-01,-1.569371007298498100e+00
5.755438800962369150e-01,-1.564431396207948133e+00
5.755438800962369150e-01,-1.559491785117398166e+00
5.755438800962369150e-01,-1.554552174026848199e+00
5.755438800962369150e-01,-1.549612562936298232e+00
5.755438800962371371e-01,-1.544672951845748265e+00
5.755438800962369150e-01,-1.539733340755198299e+00
5.755438800962369150e-01,-1.534793729664648332e+00
5.755438800962369150e-01,-1.529854118574098143e+00
5.755438800962369150e-01,-1.524914507483548176e+00
5.755438800962369150e-01,-1.519974896392998209e+00
5.755438800962369150e-01,-1.515035285302448242e+00
5.755438800962371371e-01,-1.510095674211898276e+00
5.755438800962369150e-01,-1.505156063121348309e+00
5.755438800962371371e-01,-1.500216452030798342e+00
5.755438800962369150e-01,-1.495276840940248375e+00
5.755438800962369150e-01,-1.490337229849698408e+00
5.755438800962369150e-01,-1.485397618759148219e+00
5.755438800962369150e-01,-1.480458007668598253e+00
5.755438800962369150e-01,-1.475518396578048286e+00
5.755438800962369150e-01,-1.470578785487498319e+00
5.755438800962369150e-01,-1.465639174396948352e+00
5.755438800962369150e-01,-1.460699563306398385e+00
5.755438800962369150e-01,-1.455759952215848418e+00
5.755438800962369150e-01,-1.450820341125298452e+00
5.755438800962371371e-01,-1.445880730034748485e+00
5.755438800962371371e-01,-1.440941118944198518e+00
5.755438800962369150e-01,-1.436001507853648329e+00
5.755438800962369150e-01,-1.431061896763098584e+00
5.755438800962371371e-01,-1.426122285672548395e+00
5.755438800962369150e-01,-1.421182674581998429e+00
5.755438800962369150e-01,-1.416243063491448462e+00
5.755438800962369150e-01,-1.411303452400898495e+00
5.755438800962371371e-01,-1.406363841310348528e+00
5.755438800962369150e-01,-1.401424230219798561e+00
5.755438800962369150e-01,-1.396484619129248594e+00
5.755438800962369150e-01,-1.391545008038698628e+00
5.755438800962369150e-01,-1.386605396948148439e+00
5.755438800962369150e-01,-1.381665785857598472e+00
5.755438800962369150e-01,-1.376726174767048505e+00
5.755438800962369150e-01,-1.371786563676498538e+00
5.755438800962369150e-01,-1.366846952585948571e+00
5.755438800962371371e-01,-1.361907341495398605e+00
5.755438800962369150e-01,-1.356967730404848638e+00
5.755438800962369150e-01,-1.352028119314298671e+00
5.755438800962369150e-01,-1.347088508223748704e+00
5.755438800962369150e-01,-1.342148897133198737e+00
5.755438800962369150e-01,-1.337209286042648548e+00
5.755438800962369150e-01,-1.332269674952098581e+00
5.755438800962371371e-01,-1.327330063861548837e+00
5.755438800962369150e-01,-1.322390452770998648e+00
5.755438800962369150e-01,-1.317450841680448681e+00
5.755438800962369150e-01,-1.312511230589898714e+00
5.755438800962369150e-01,-1.307571619499348747e+00
5.755438800962371371e-01,-1.302632008408798781e+00
5.755438800962369150e-01,-1.297692397318248814e+00
5.755438800962369150e-01,-1.292752786227698847e+00
5.755438800962369150e-01,-1.287813175137148658e+00
5.755438800962369150e-01,-1.282873564046598691e+00
5.755438800962369150e-01,-1.277933952956048724e+00
5.755438800962369150e-01,-1.272994341865498757e+00
5.755438800962371371e-01,-1.268054730774948791e+00
5.755438800962369150e-01,-1.263115119684398824e+00
5.755438800962369150e-01,-1.258175508593848857e+00
5.755438800962369150e-01,-1.253235897503298890e+00
5.755438800962369150e-01,-1.248296286412748923e+00
