5.324095098168430962e-01,-2.824032224298195448e+00
5.324095098168428741e-01,-2.819311574180104252e+00
5.324095098168428741e-01,-2.814590924062012611e+00
5.324095098168430962e-01,-2.809870273943921415e+00
5.324095098168430962e-01,-2.805149623825830218e+00
5.324095098168430962e-01,-2.800428973707738578e+00
5.324095098168428741e-01,-2.795708323589647382e+00
5.324095098168428741e-01,-2.790987673471556185e+00
5.324095098168430962e-01,-2.786267023353464545e+00
5.324095098168430962e-01,-2.781546373235373348e+00
5.324095098168428741e-01,-2.776825723117282152e+00
5.324095098168430962e-01,-2.772105072999190511e+00
5.324095098168430962e-01,-2.767384422881099315e+00
5.324095098168430962e-01,-2.762663772763008119e+00
5.324095098168430962e-01,-2.757943122644916478e+00
5.324095098168430962e-01,-2.753222472526825282e+00
5.324095098168430962e-01,-2.748501822408734085e+00
5.324095098168430962e-01,-2.743781172290642445e+00
5.324095098168430962e-01,-2.739060522172551249e+00
5.324095098168430962e-01,-2.734339872054460052e+00
5.324095098168430962e-01,-2.729619221936368412e+00
5.324095098168428741e-01,-2.724898571818277215e+00
5.324095098168430962e-01,-2.720177921700186019e+00
5.324095098168430962e-01,-2.715457271582094378e+00
5.324095098168430962e-01,-2.710736621464003182e+00
5.324095098168430962e-01,-2.706015971345911986e+00
5.324095098168428741e-01,-2.701295321227820345e+00
5.324095098168430962e-01,-2.696574671109729149e+00
5.324095098168430962e-01,-2.691854020991637508e+00
5.324095098168428741e-01,-2.687133370873546312e+00
5.324095098168430962e-01,-2.682412720755455116e+00
5.324095098168430962e-01,-2.677692070637363475e+00
5.324095098168428741e-01,-2.672971420519272279e+00
5.324095098168430962e-01,-2.668250770401181082e+00
5.324095098168430962e-01,-2.663530120283089442e+00
5.324095098168428741e-01,-2.658809470164998245e+00
5.324095098168430962e-01,-2.654088820046907049e+00
5.324095098168428741e-01,-2.649368169928815409e+00
5.324095098168430962e-01,-2.644647519810724212e+00
5.324095098168430962e-01,-2.639926869692633016e+00
5.324095098168430962e-01,-2.635206219574541375e+00
5.324095098168428741e-01,-2.630485569456450179e+00
5.324095098168430962e-01,-2.625764919338358983e+00
5.324095098168430962e-01,-2.621044269220267342e+00
5.324095098168430962e-01,-2.616323619102176146e+00
5.324095098168428741e-01,-2.611602968984084949e+00
5.324095098168430962e-01,-2.606882318865993309e+00
5.324095098168428741e-01,-2.602161668747902112e+00
5.324095098168428741e-01,-2.597441018629810472e+00
5.324095098168430962e-01,-2.592720368511719276e+00
5.324095098168428741e-01,-2.587999718393628079e+00
5.324095098168428741e-01,-2.583279068275536439e+00
5.324095098168428741e-01,-2.578558418157445242e+00
5.324095098168430962e-01,-2.573837768039354046e+00
5.324095098168430962e-01,-2.569117117921262849e+00
5.324095098168430962e-01,-2.564396467803171209e+00
5.324095098168430962e-01,-2.559675817685080013e+00
5.324095098168428741e-01,-2.554955167566988372e+00
5.324095098168430962e-01,-2.550234517448897176e+00
5.324095098168428741e-01,-2.545513867330805979e+00
5.324095098168430962e-01,-2.540793217212714783e+00
5.324095098168428741e-01,-2.536072567094623142e+00
5.324095098168430962e-01,-2.531351916976531946e+00
5.324095098168428741e-01,-2.526631266858440750e+00
5.324095098168430962e-01,-2.521910616740349109e+00
5.324095098168430962e-01,-2.517189966622257913e+00
5.324095098168430962e-01,-2.512469316504166272e+00
5.324095098168430962e-01,-2.507748666386075076e+00
5.324095098168430962e-01,-2.503028016267983880e+00
5.324095098168430962e-01,-2.498307366149892239e+00
5.324095098168428741e-01,-2.493586716031801043e+00
5.324095098168430962e-01,-2.488866065913709846e+00
5.324095098168430962e-01,-2.484145415795618206e+00
5.324095098168428741e-01,-2.479424765677527009e+00
5.324095098168430962e-01,-2.474704115559435813e+00
5.324095098168430962e-01,-2.469983465441344173e+00
5.324095098168430962e-01,-2.465262815323252976e+00
5.324095098168428741e-01,-2.460542165205161336e+00
5.324095098168430962e-01,-2.455821515087070139e+00
5.324095098168430962e-01,-2.451100864968978943e+00
5.324095098168428741e-01,-2.446380214850887747e+00
5.324095098168430962e-01,-2.441659564732796106e+00
5.324095098168430962e-01,-2.436938914614704910e+00
5.324095098168430962e-01,-2.432218264496613269e+00
5.324095098168428741e-01,-2.427497614378522073e+00
5.324095098168428741e-01,-2.422776964260430876e+00
5.324095098168428741e-01,-2.418056314142339236e+00
5.324095098168430962e-01,-2.413335664024248040e+00
5.324095098168428741e-01,-2.408615013906156843e+00
5.324095098168430962e-01,-2.403894363788065647e+00
5.324095098168428741e-01,-2.399173713669974006e+00
5.324095098168428741e-01,-2.394453063551882810e+00
