4.719941925483633338e-01,-2.824032224298195448e+00
4.719941925483633338e-01,-2.819572901865846415e+00
4.719941925483633338e-01,-2.815113579433497826e+00
4.719941925483633338e-01,-2.810654257001148792e+00
4.719941925483632228e-01,-2.806194934568799759e+00
4.719941925483633338e-01,-2.801735612136451170e+00
4.719941925483632228e-01,-2.797276289704102137e+00
4.719941925483631118e-01,-2.792816967271753104e+00
4.719941925483632228e-01,-2.788357644839404514e+00
4.719941925483632228e-01,-2.783898322407055481e+00
4.719941925483633338e-01,-2.779438999974706448e+00
4.719941925483632228e-01,-2.774979677542357859e+00
4.719941925483632228e-01,-2.770520355110008826e+00
4.719941925483633338e-01,-2.766061032677659792e+00
4.719941925483633338e-01,-2.761601710245311203e+00
4.719941925483632228e-01,-2.757142387812962170e+00
4.719941925483633338e-01,-2.752683065380613137e+00
4.719941925483632228e-01,-2.748223742948264547e+00
4.719941925483632228e-01,-2.743764420515915514e+00
4.719941925483633338e-01,-2.739305098083566481e+00
4.719941925483632228e-01,-2.734845775651217892e+00
4.719941925483632228e-01,-2.730386453218868859e+00
4.719941925483631118e-01,-2.725927130786519825e+00
4.719941925483633338e-01,-2.721467808354171236e+00
4.719941925483633338e-01,-2.717008485921822203e+00
4.719941925483633338e-01,-2.712549163489473170e+00
4.719941925483632228e-01,-2.708089841057124136e+00
4.719941925483632228e-01,-2.703630518624775547e+00
4.719941925483633338e-01,-2.699171196192426514e+00
4.719941925483632228e-01,-2.694711873760077481e+00
4.719941925483632228e-01,-2.690252551327728892e+00
4.719941925483632228e-01,-2.685793228895379858e+00
4.719941925483632228e-01,-2.681333906463031269e+00
4.719941925483633338e-01,-2.676874584030682236e+00
4.719941925483632228e-01,-2.672415261598333203e+00
4.719941925483633338e-01,-2.667955939165984613e+00
4.719941925483633338e-01,-2.663496616733635580e+00
4.719941925483633338e-01,-2.659037294301286547e+00
4.719941925483632228e-01,-2.654577971868937514e+00
4.719941925483633338e-01,-2.650118649436588925e+00
4.719941925483633338e-01,-2.645659327004239891e+00
4.719941925483633338e-01,-2.641200004571890858e+00
4.719941925483633338e-01,-2.636740682139542269e+00
4.719941925483633338e-01,-2.632281359707193236e+00
4.719941925483632228e-01,-2.627822037274844202e+00
4.719941925483632228e-01,-2.623362714842495613e+00
4.719941925483633338e-01,-2.618903392410146580e+00
4.719941925483633338e-01,-2.614444069977797547e+00
4.719941925483632228e-01,-2.609984747545448958e+00
4.719941925483633338e-01,-2.605525425113099924e+00
4.719941925483632228e-01,-2.601066102680750891e+00
4.719941925483633338e-01,-2.596606780248402302e+00
4.719941925483631118e-01,-2.592147457816053269e+00
4.719941925483633338e-01,-2.587688135383704235e+00
4.719941925483633338e-01,-2.583228812951355646e+00
4.719941925483632228e-01,-2.578769490519006613e+00
4.719941925483633338e-01,-2.574310168086657580e+00
4.719941925483632228e-01,-2.569850845654308991e+00
4.719941925483632228e-01,-2.565391523221959957e+00
4.719941925483632228e-01,-2.560932200789610924e+00
4.719941925483632228e-01,-2.556472878357262335e+00
4.719941925483633338e-01,-2.552013555924913302e+00
4.719941925483632228e-01,-2.547554233492564268e+00
4.719941925483633338e-01,-2.543094911060215235e+00
4.719941925483632228e-01,-2.538635588627866646e+00
4.719941925483632228e-01,-2.534176266195517613e+00
4.719941925483633338e-01,-2.529716943763169024e+00
4.719941925483633338e-01,-2.525257621330819990e+00
4.719941925483633338e-01,-2.520798298898470957e+00
4.719941925483633338e-01,-2.516338976466121924e+00
4.719941925483632228e-01,-2.511879654033773335e+00
4.719941925483631118e-01,-2.507420331601424301e+00
4.719941925483632228e-01,-2.502961009169075268e+00
4.719941925483633338e-01,-2.498501686736726679e+00
4.719941925483633338e-01,-2.494042364304377646e+00
4.719941925483633338e-01,-2.489583041872029057e+00
4.719941925483633338e-01,-2.485123719439680023e+00
4.719941925483632228e-01,-2.480664397007330990e+00
4.719941925483633338e-01,-2.476205074574981957e+00
4.719941925483632228e-01,-2.471745752142633368e+00
4.719941925483632228e-01,-2.467286429710284335e+00
4.719941925483632228e-01,-2.462827107277935301e+00
4.719941925483632228e-01,-2.458367784845586712e+00
4.719941925483632228e-01,-2.453908462413237679e+00
4.719941925483631118e-01,-2.449449139980888646e+00
4.719941925483633338e-01,-2.444989817548540056e+00
4.719941925483631118e-01,-2.440530495116191023e+00
4.719941925483632228e-01,-2.436071172683841990e+00
4.719941925483632228e-01,-2.431611850251493401e+00
4.719941925483632228e-01,-2.427152527819144368e+00
4.719941925483632228e-01,-2.422693205386795334e+00
4.719941925483632228e-01,-2.418233882954446745e+00
4.719941925483632228e-01,-2.413774560522097712e+00
4.719941925483632228e-01,-2.409315238089748679e+00
4.719941925483632228e-01,-2.404855915657399645e+00
4.719941925483632228e-01,-2.400396593225051056e+00
4.719941925483632228e-01,-2.395937270792702023e+00
4.719941925483632228e-01,-2.391477948360352990e+00
4.719941925483633338e-01,-2.387018625928004401e+00
4.719941925483632228e-01,-2.382559303495655367e+00
4.719941925483632228e-01,-2.378099981063306334e+00
4.719941925483633338e-01,-2.373640658630957745e+00
4.719941925483633338e-01,-2.369181336198608712e+00
4.719941925483632228e-01,-2.364722013766259678e+00
4.719941925483632228e-01,-2.360262691333911089e+00
4.719941925483632228e-01,-2.355803368901562056e+00
4.719941925483633338e-01,-2.351344046469213023e+00
4.719941925483632228e-01,-2.346884724036864434e+00
4.719941925483632228e-01,-2.342425401604515400e+00
