1.868337717676599730e-01,-2.824032224298195448e+00
1.868337717676599175e-01,-2.820344908977080678e+00
1.868337717676599730e-01,-2.816657593655965908e+00
1.868337717676600285e-01,-2.812970278334851137e+00
1.868337717676599730e-01,-2.809282963013736367e+00
1.868337717676600285e-01,-2.805595647692621597e+00
1.868337717676599175e-01,-2.801908332371506827e+00
1.868337717676600285e-01,-2.798221017050392057e+00
1.868337717676599730e-01,-2.794533701729277286e+00
1.868337717676599175e-01,-2.790846386408162516e+00
1.868337717676599730e-01,-2.787159071087047746e+00
1.868337717676599175e-01,-2.783471755765932976e+00
1.868337717676598619e-01,-2.779784440444818205e+00
1.868337717676599175e-01,-2.776097125123703435e+00
1.868337717676600285e-01,-2.772409809802588665e+00
1.868337717676599175e-01,-2.768722494481473895e+00
1.868337717676600285e-01,-2.765035179160359124e+00
1.868337717676599730e-01,-2.761347863839244354e+00
1.868337717676599730e-01,-2.757660548518129584e+00
1.868337717676599730e-01,-2.753973233197014814e+00
1.868337717676599730e-01,-2.750285917875900044e+00
1.868337717676599175e-01,-2.746598602554785273e+00
1.868337717676600285e-01,-2.742911287233670503e+00
1.868337717676599730e-01,-2.739223971912555733e+00
1.868337717676599730e-01,-2.735536656591440963e+00
1.868337717676599730e-01,-2.731849341270326192e+00
1.868337717676599175e-01,-2.728162025949211422e+00
1.868337717676600285e-01,-2.724474710628096652e+00
1.868337717676600285e-01,-2.720787395306981882e+00
1.868337717676600285e-01,-2.717100079985866667e+00
1.868337717676599730e-01,-2.713412764664752341e+00
1.868337717676600285e-01,-2.709725449343637127e+00
1.868337717676599175e-01,-2.706038134022522357e+00
1.868337717676599730e-01,-2.702350818701407587e+00
1.868337717676600285e-01,-2.698663503380292816e+00
1.868337717676599175e-01,-2.694976188059178046e+00
1.868337717676600285e-01,-2.691288872738063276e+00
1.868337717676599730e-01,-2.687601557416948506e+00
1.868337717676599730e-01,-2.683914242095833735e+00
1.868337717676599730e-01,-2.680226926774718965e+00
1.868337717676599730e-01,-2.676539611453604195e+00
1.868337717676599730e-01,-2.672852296132489425e+00
1.868337717676599730e-01,-2.669164980811374654e+00
1.868337717676599730e-01,-2.665477665490259884e+00
1.868337717676599175e-01,-2.661790350169145114e+00
1.868337717676599175e-01,-2.658103034848030344e+00
1.868337717676599730e-01,-2.654415719526915574e+00
1.868337717676599730e-01,-2.650728404205800803e+00
1.868337717676599730e-01,-2.647041088884686033e+00
1.868337717676600285e-01,-2.643353773563571263e+00
1.868337717676599175e-01,-2.639666458242456493e+00
1.868337717676599175e-01,-2.635979142921341722e+00
1.868337717676599175e-01,-2.632291827600226952e+00
1.868337717676599730e-01,-2.628604512279112182e+00
1.868337717676600285e-01,-2.624917196957997412e+00
1.868337717676599175e-01,-2.621229881636882642e+00
1.868337717676599730e-01,-2.617542566315767871e+00
1.868337717676599730e-01,-2.613855250994653101e+00
1.868337717676599730e-01,-2.610167935673538331e+00
1.868337717676599730e-01,-2.606480620352423561e+00
1.868337717676599730e-01,-2.602793305031308790e+00
1.868337717676599730e-01,-2.599105989710194020e+00
1.868337717676599175e-01,-2.595418674389079250e+00
1.868337717676600285e-01,-2.591731359067964480e+00
1.868337717676599175e-01,-2.588044043746849709e+00
1.868337717676599730e-01,-2.584356728425734939e+00
1.868337717676599730e-01,-2.580669413104620169e+00
1.868337717676599730e-01,-2.576982097783505399e+00
1.868337717676600285e-01,-2.573294782462390184e+00
1.868337717676599730e-01,-2.569607467141275414e+00
1.868337717676600285e-01,-2.565920151820161088e+00
1.868337717676600285e-01,-2.562232836499046318e+00
1.868337717676600285e-01,-2.558545521177931104e+00
