-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
-3.550013489570549297e-01,9.782798285744160882e-01,-1.438431173991872036e-01,-1.102816375450140107e+00,-1.497097915241773158e+00,2.717845350406010940e+00
