7.392736132880008970e-01,-2.824032224298195448e+00
7.392736132880008970e-01,-2.817926116127952962e+00
7.392736132880008970e-01,-2.811820007957710477e+00
7.392736132880008970e-01,-2.805713899787467991e+00
7.392736132880008970e-01,-2.799607791617225505e+00
7.392736132880008970e-01,-2.793501683446982575e+00
7.392736132880008970e-01,-2.787395575276740090e+00
7.392736132880008970e-01,-2.781289467106497604e+00
7.392736132880008970e-01,-2.775183358936255118e+00
7.392736132880008970e-01,-2.769077250766012632e+00
7.392736132880008970e-01,-2.762971142595770146e+00
7.392736132880008970e-01,-2.756865034425527217e+00
7.392736132880008970e-01,-2.750758926255284731e+00
7.392736132880008970e-01,-2.744652818085042245e+00
7.392736132880008970e-01,-2.738546709914799759e+00
7.392736132880008970e-01,-2.732440601744557274e+00
7.392736132880008970e-01,-2.726334493574314788e+00
7.392736132880008970e-01,-2.720228385404072302e+00
7.392736132880008970e-01,-2.714122277233829816e+00
7.392736132880008970e-01,-2.708016169063586887e+00
7.392736132880008970e-01,-2.701910060893344401e+00
7.392736132880008970e-01,-2.695803952723101915e+00
7.392736132880008970e-01,-2.689697844552859429e+00
7.392736132880008970e-01,-2.683591736382616944e+00
7.392736132880008970e-01,-2.677485628212374458e+00
7.392736132880008970e-01,-2.671379520042131528e+00
7.392736132880008970e-01,-2.665273411871889042e+00
7.392736132880008970e-01,-2.659167303701646556e+00
7.392736132880008970e-01,-2.653061195531404071e+00
7.392736132880008970e-01,-2.646955087361161585e+00
7.392736132880008970e-01,-2.640848979190919099e+00
7.392736132880008970e-01,-2.634742871020676169e+00
7.392736132880008970e-01,-2.628636762850433684e+00
7.392736132880008970e-01,-2.622530654680191198e+00
7.392736132880008970e-01,-2.616424546509948712e+00
7.392736132880008970e-01,-2.610318438339706226e+00
7.392736132880008970e-01,-2.604212330169463741e+00
7.392736132880008970e-01,-2.598106221999221255e+00
7.392736132880008970e-01,-2.592000113828978769e+00
7.392736132880008970e-01,-2.585894005658735839e+00
7.392736132880008970e-01,-2.579787897488493353e+00
7.392736132880008970e-01,-2.573681789318250868e+00
7.392736132880008970e-01,-2.567575681148008382e+00
7.392736132880008970e-01,-2.561469572977765896e+00
7.392736132880008970e-01,-2.555363464807523410e+00
7.392736132880008970e-01,-2.549257356637280481e+00
7.392736132880008970e-01,-2.543151248467037995e+00
7.392736132880008970e-01,-2.537045140296795509e+00
7.392736132880008970e-01,-2.530939032126553023e+00
7.392736132880008970e-01,-2.524832923956310538e+00
7.392736132880008970e-01,-2.518726815786068052e+00
7.392736132880008970e-01,-2.512620707615825122e+00
7.392736132880008970e-01,-2.506514599445582636e+00
7.392736132880008970e-01,-2.500408491275340150e+00
7.392736132880008970e-01,-2.494302383105097665e+00
7.392736132880008970e-01,-2.488196274934855179e+00
7.392736132880008970e-01,-2.482090166764612693e+00
7.392736132880008970e-01,-2.475984058594369763e+00
7.392736132880008970e-01,-2.469877950424127278e+00
7.392736132880008970e-01,-2.463771842253884792e+00
7.392736132880008970e-01,-2.457665734083642306e+00
7.392736132880008970e-01,-2.451559625913399820e+00
7.392736132880008970e-01,-2.445453517743157335e+00
7.392736132880008970e-01,-2.439347409572914849e+00
7.392736132880008970e-01,-2.433241301402671919e+00
7.392736132880008970e-01,-2.427135193232429877e+00
7.392736132880008970e-01,-2.421029085062186947e+00
7.392736132880008970e-01,-2.414922976891944462e+00
7.392736132880008970e-01,-2.408816868721701976e+00
7.392736132880008970e-01,-2.402710760551459490e+00
7.392736132880008970e-01,-2.396604652381217004e+00
7.392736132880008970e-01,-2.390498544210974519e+00
7.392736132880008970e-01,-2.384392436040731589e+00
7.392736132880008970e-01,-2.378286327870489103e+00
7.392736132880008970e-01,-2.372180219700246617e+00
7.392736132880008970e-01,-2.366074111530004132e+00
7.392736132880008970e-01,-2.359968003359761646e+00
7.392736132880008970e-01,-2.353861895189519160e+00
7.392736132880008970e-01,-2.347755787019276230e+00
7.392736132880008970e-01,-2.341649678849033744e+00
