3.109770130530470356e-02,-2.824032224298195448e+00
3.109770130530464805e-02,-2.820557011185817586e+00
3.109770130530470356e-02,-2.817081798073439280e+00
3.109770130530470356e-02,-2.813606584961061419e+00
3.109770130530470356e-02,-2.810131371848683113e+00
3.109770130530470356e-02,-2.806656158736305251e+00
3.109770130530470356e-02,-2.803180945623926945e+00
3.109770130530464805e-02,-2.799705732511548639e+00
3.109770130530470356e-02,-2.796230519399170777e+00
3.109770130530464805e-02,-2.792755306286792916e+00
3.109770130530464805e-02,-2.789280093174414610e+00
3.109770130530464805e-02,-2.785804880062036304e+00
3.109770130530464805e-02,-2.782329666949658442e+00
3.109770130530464805e-02,-2.778854453837280136e+00
3.109770130530464805e-02,-2.775379240724902274e+00
3.109770130530470356e-02,-2.771904027612523969e+00
3.109770130530464805e-02,-2.768428814500146107e+00
3.109770130530464805e-02,-2.764953601387767801e+00
3.109770130530464805e-02,-2.761478388275389939e+00
3.109770130530470356e-02,-2.758003175163011633e+00
3.109770130530470356e-02,-2.754527962050633771e+00
3.109770130530470356e-02,-2.751052748938255466e+00
3.109770130530470356e-02,-2.747577535825877604e+00
3.109770130530464805e-02,-2.744102322713499298e+00
3.109770130530470356e-02,-2.740627109601121436e+00
3.109770130530464805e-02,-2.737151896488743130e+00
3.109770130530470356e-02,-2.733676683376365268e+00
3.109770130530464805e-02,-2.730201470263986963e+00
3.109770130530464805e-02,-2.726726257151609101e+00
3.109770130530470356e-02,-2.723251044039230795e+00
3.109770130530470356e-02,-2.719775830926852933e+00
3.109770130530464805e-02,-2.716300617814474627e+00
3.109770130530470356e-02,-2.712825404702096765e+00
3.109770130530470356e-02,-2.709350191589718460e+00
3.109770130530464805e-02,-2.705874978477340598e+00
3.109770130530470356e-02,-2.702399765364962292e+00
3.109770130530464805e-02,-2.698924552252584430e+00
3.109770130530470356e-02,-2.695449339140206124e+00
3.109770130530464805e-02,-2.691974126027828262e+00
3.109770130530464805e-02,-2.688498912915449957e+00
3.109770130530464805e-02,-2.685023699803072095e+00
3.109770130530470356e-02,-2.681548486690693789e+00
3.109770130530470356e-02,-2.678073273578315927e+00
3.109770130530459253e-02,-2.674598060465937621e+00
