1.003286325974568904e-01,-2.824032224298195448e+00
1.003286325974569460e-01,-2.820476375227918275e+00
1.003286325974569460e-01,-2.816920526157641547e+00
1.003286325974568349e-01,-2.813364677087364374e+00
1.003286325974569460e-01,-2.809808828017087201e+00
1.003286325974568904e-01,-2.806252978946810028e+00
1.003286325974568349e-01,-2.802697129876532856e+00
1.003286325974569460e-01,-2.799141280806256127e+00
1.003286325974568904e-01,-2.795585431735978954e+00
1.003286325974568904e-01,-2.792029582665701781e+00
1.003286325974568904e-01,-2.788473733595424608e+00
1.003286325974569460e-01,-2.784917884525147880e+00
1.003286325974568904e-01,-2.781362035454870707e+00
1.003286325974568904e-01,-2.777806186384593534e+00
1.003286325974568904e-01,-2.774250337314316361e+00
1.003286325974568904e-01,-2.770694488244039633e+00
1.003286325974569460e-01,-2.767138639173762460e+00
1.003286325974568904e-01,-2.763582790103485287e+00
1.003286325974569460e-01,-2.760026941033208114e+00
1.003286325974568904e-01,-2.756471091962931386e+00
1.003286325974569460e-01,-2.752915242892654213e+00
1.003286325974568904e-01,-2.749359393822377040e+00
1.003286325974568904e-01,-2.745803544752099867e+00
1.003286325974568904e-01,-2.742247695681822695e+00
1.003286325974568349e-01,-2.738691846611545966e+00
1.003286325974568904e-01,-2.735135997541268793e+00
1.003286325974568904e-01,-2.731580148470991620e+00
1.003286325974568904e-01,-2.728024299400714447e+00
1.003286325974569460e-01,-2.724468450330437275e+00
1.003286325974568904e-01,-2.720912601260160546e+00
1.003286325974568904e-01,-2.717356752189883373e+00
1.003286325974569460e-01,-2.713800903119606200e+00
1.003286325974568904e-01,-2.710245054049329472e+00
1.003286325974568349e-01,-2.706689204979052299e+00
1.003286325974568349e-01,-2.703133355908775126e+00
1.003286325974568904e-01,-2.699577506838497953e+00
1.003286325974568349e-01,-2.696021657768220781e+00
1.003286325974569460e-01,-2.692465808697944052e+00
1.003286325974568904e-01,-2.688909959627666879e+00
1.003286325974567794e-01,-2.685354110557389706e+00
1.003286325974568904e-01,-2.681798261487112534e+00
1.003286325974569460e-01,-2.678242412416835805e+00
1.003286325974568904e-01,-2.674686563346558632e+00
1.003286325974568904e-01,-2.671130714276281459e+00
1.003286325974569460e-01,-2.667574865206004286e+00
1.003286325974568904e-01,-2.664019016135727114e+00
1.003286325974569460e-01,-2.660463167065450385e+00
1.003286325974568904e-01,-2.656907317995173212e+00
1.003286325974568904e-01,-2.653351468924896039e+00
1.003286325974568904e-01,-2.649795619854618867e+00
1.003286325974568904e-01,-2.646239770784341694e+00
1.003286325974568904e-01,-2.642683921714064965e+00
1.003286325974568904e-01,-2.639128072643787792e+00
1.003286325974568349e-01,-2.635572223573510620e+00
1.003286325974569460e-01,-2.632016374503233891e+00
1.003286325974568904e-01,-2.628460525432956718e+00
1.003286325974568904e-01,-2.624904676362679545e+00
1.003286325974568904e-01,-2.621348827292402373e+00
1.003286325974569460e-01,-2.617792978222125200e+00
1.003286325974568349e-01,-2.614237129151848471e+00
1.003286325974568904e-01,-2.610681280081571298e+00
1.003286325974569460e-01,-2.607125431011294125e+00
1.003286325974568904e-01,-2.603569581941016953e+00
1.003286325974568904e-01,-2.600013732870739780e+00
1.003286325974568904e-01,-2.596457883800463051e+00
1.003286325974568904e-01,-2.592902034730185878e+00
1.003286325974568904e-01,-2.589346185659908706e+00
1.003286325974568904e-01,-2.585790336589631533e+00
1.003286325974568904e-01,-2.582234487519354804e+00
1.003286325974568904e-01,-2.578678638449077631e+00
1.003286325974568904e-01,-2.575122789378800459e+00
1.003286325974568904e-01,-2.571566940308523286e+00
1.003286325974568904e-01,-2.568011091238246113e+00
1.003286325974568349e-01,-2.564455242167969384e+00
1.003286325974568904e-01,-2.560899393097692212e+00
1.003286325974568904e-01,-2.557343544027415039e+00
1.003286325974568904e-01,-2.553787694957137866e+00
1.003286325974569460e-01,-2.550231845886861137e+00
